#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613 -3037.92  1695.17  32.6482 -3106.96  1733.46 32.673 0x00000011  ut091208l_templl/53/md05s102.g.091208l.37856_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   724.17  1801.16  32.6482   724.17  1801.15 32.648 0x00000011  ut091208l_templl/53/md05s102.g.091208l.37856_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -  -      -    -      0x1613 -4448.07  1060.86  32.6482 -4515.35  1076.10 32.664 0x00000011  ut091217l_templl/53/md05s102.g.091217l.39856_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  2697.60  1611.44  32.6482  2703.32  1614.66 32.651 0x00000011  ut091223l_templl/53/md05s102.g.091223l.45542_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613  -720.55  1834.52  32.6482  -738.15  1879.32 32.674 0x00000011  ut091223l_templl/53/md05s102.g.091223l.45542_53_g.100107l.36469_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613  1913.34   891.31  32.6482  1913.34   891.13 32.648 0x00000011  ut091226l_templl/53/md05s102.g.091226l.41395_53_g.091217l.39856_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613 -2545.89   999.92  32.6482 -2603.75  1022.36 32.673 0x00000011  ut091226l_templl/53/md05s102.g.091226l.41395_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.531 0.260      -      -      -      -  -      -    -      0x1613  4433.52  1061.27  32.6482  4433.52  1060.48 32.648 0x00000011  ut100107l_templl/53/md05s102.g.100107l.36469_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -  -      -    -      0x1613   342.18  1528.57  32.6482   338.45  1511.90 32.636 0x00000011  ut100110l_templl/53/md05s102.g.100110l.42390_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-10T15:06:05.61 55206.629232      g      -     -      -      -      -      -  -      -    -      0x1613  3758.66  1417.38  32.6482  3660.61  1379.99 32.620 0x00000011  ut100110l_templl/53/md05s102.g.100110l.42390_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613 -1165.09  1419.69  32.6482 -1203.81  1466.83 32.684 0x00000011  ut100113l_templl/53/md05s102.g.100113l.43447_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613  2907.31  1176.16  32.6482  2937.46  1188.04 32.659 0x00000011  ut100113l_templl/53/md05s102.g.100113l.43447_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -      -      -  -      -    -      0x1613  3155.93  1337.65  32.6482  3155.93  1337.33 32.648 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g      -     -      -      -      -      -  -      -    -      0x1613   -75.46  1285.76  32.6482   -74.70  1272.80 32.637 0x00000011  ut100116l_templl/53/md05s102.g.100116l.46163_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.562 0.305      -      -      -      -  -      -    -      0x1613  4309.30  1212.46  32.6482  4309.30  1211.80 32.648 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -  -      -    -      0x1613   153.90  1185.72  32.6482   157.40  1212.67 32.673 0x00000011  ut100119l_templl/53/md05s102.g.100119l.52439_53_g.100107l.36469_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.323 0.196  0.176  0.265      -      -  -      -    1      0x1613  5372.08   972.77  32.6482  5372.08   971.50 32.648 0x00000011  ut100125l_templl/53/md05s102.g.100125l.96975_53_g.091217l.39856_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -  -      -    -      0x1613  1235.13  1179.84  32.6482  1255.31  1199.07 32.666 0x00000011  ut100125l_templl/53/md05s102.g.100125l.96975_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613  2233.07  2692.33  32.6482  2233.07  2692.25 32.648 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613 -5669.72  2395.65  32.6482 -5798.58  2449.51 32.673 0x00000011  ut100203l_templl/53/md05s102.g.100203l.99560_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.318 0.297  0.010  0.415      -      -  -      -    1      0x1613  5394.35  1477.21  32.6482  5883.28  1610.18 32.742 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  2011.99  1610.95  32.6482  2247.33  1799.26 32.768 0x00000011 ut100206l_templl/53/md05s102.g.100206l.100974_53_g.100107l.36469_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.407 0.115 -0.263  0.199      -      -  -      -    1      0x1613 12491.66  1323.87  32.6482 12491.66  1318.81 32.648 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.091217l.39856_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.949 0.194  0.279  0.253      -      -  -      -    1      0x1613  7581.19  1352.87  32.6482  7648.52  1363.05 32.658 0x00000011 ut100209l_templl/53/md05s102.g.100209l.102513_53_g.100107l.36469_53.diff.cut.dcmp
