#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613   891.33  431.73  31.5254   972.65  471.04 31.620 0x00000011 ut090831d_templd/103/md10s034.g.ut090831d.351414_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.765 0.261  0.170  0.350      -      -      -      -    1      0x1613  1271.12  305.85  31.5254  1291.66  310.56 31.543 0x00000011 ut090915d_templd/103/md10s034.g.ut090915d.351523_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.839 0.268  0.303  0.270      -      -      -      -    2      0x1613  1187.11  292.68  31.5254  1242.60  306.14 31.575 0x00000011 ut090918d_templd/103/md10s034.g.ut090918d.351578_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613   385.58  490.41  31.5254   389.58  495.48 31.537 0x00000011 ut090921d_templd/103/md10s034.g.ut090921d.351632_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.970 0.293  0.554  0.383      -      -      -      -    1      0x1613  1051.95  284.04  31.5254  1078.44  291.02 31.552 0x00000011 ut090924d_templd/103/md10s034.g.ut090924d.351686_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.319 0.236 -0.013  0.332      -      -      -      -    1      0x1613  1917.58  416.68  31.5254  2069.35  449.25 31.608 0x00000011 ut091208d_templd/103/md10s034.g.ut091208d.351795_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.353 0.217 -0.233  0.355      -      -      -      -    1      0x1613  1857.39  372.09  31.5254  1954.26  391.08 31.581 0x00000011 ut091211d_templd/103/md10s034.g.ut091211d.351860_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.325 0.121 -0.083  0.174      -      -      -      -    1      0x1613  1906.37  212.98  31.5254  1995.48  222.17 31.575 0x00000011 ut091214d_templd/103/md10s034.g.ut091214d.351922_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.68  369.52  31.5254 -1138.56  356.79 31.488 0x00000011 ut100712d_templd/103/md10s034.g.ut100712d.351981_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1692.19  529.38  31.5254 -1667.28  521.36 31.509 0x00000011 ut100721d_templd/103/md10s034.g.ut100721d.352035_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1417.39  375.18  31.5254 -1367.00  361.62 31.486 0x00000011 ut100805d_templd/103/md10s034.g.ut100805d.352141_103_g.templd.337151_103.diff.cut.dcmp
