#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -525.29 1281.41  32.7071   -525.29  1281.40 32.707 0x00000011  ut091226e_temple/64/md06s044.g.091226e.41512_64_g.100107e.36595_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -7158.60 1204.07  32.7071  -7797.37  1309.52 32.800 0x00000011  ut091226e_temple/64/md06s044.g.091226e.41512_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   -280.71 1242.45  32.7071   -305.76  1353.31 32.800 0x00000011  ut100107e_temple/64/md06s044.g.100107e.36595_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   3238.23 1320.04  32.7071   3280.86  1337.07 32.721 0x00000011  ut100113e_temple/64/md06s044.g.100113e.43581_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2345.16 1156.79  32.7071   2383.27  1175.38 32.725 0x00000011  ut100113e_temple/64/md06s044.g.100113e.43581_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -2383.20 1239.79  32.7071  -2612.65  1358.94 32.807 0x00000011  ut100116e_temple/64/md06s044.g.100116e.46327_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -7215.46 1220.32  32.7071  -8048.30  1359.14 32.826 0x00000011  ut100119e_temple/64/md06s044.g.100119e.52575_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -2093.70 1026.07  32.7071  -2280.52  1117.43 32.800 0x00000011  ut100119e_temple/64/md06s044.g.100119e.52575_64_g.100116e.46327_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -4851.62 1304.00  32.7071  -4873.57  1309.12 32.712 0x00000011  ut100125e_temple/64/md06s044.g.100125e.97089_64_g.100107e.36595_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -1228.25 1115.85  32.7071  -1337.85  1215.35 32.800 0x00000011  ut100125e_temple/64/md06s044.g.100125e.97089_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613 -18904.85 2276.00  32.7071 -18904.85  2269.27 32.707 0x00000011  ut100203e_temple/64/md06s044.g.100203e.99676_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -4692.56 2305.43  32.7071  -5111.28  2510.70 32.800 0x00000011  ut100203e_temple/64/md06s044.g.100203e.99676_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -  -      -    -      0x1613  -4590.03 1698.20  32.7071  -4614.62  1706.76 32.713 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -      -      -      -      -  -      -    -      0x1613  -9185.42 1704.40  32.7071 -10005.04  1854.18 32.800 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -5894.09 1786.25  32.7071  -6404.08  1939.90 32.797 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613 -12062.25 1460.91  32.7071 -13138.58  1586.62 32.800 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -      -      -  -      -    -      0x1613 -10203.38 1394.64  32.7071 -10203.38  1391.44 32.707 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -      -      -      -      -  -      -    -      0x1613  -9467.28 1292.23  32.7071 -10312.05  1404.30 32.800 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613 -14708.64 1595.03  32.7071 -14708.64  1589.21 32.707 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -      -      -      -      -  -      -    -      0x1613  -2407.18 1564.86  32.7071  -2621.98  1704.32 32.800 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613 -20123.14 2260.66  32.7071 -20123.14  2252.98 32.707 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -7235.88 2309.78  32.7071  -7881.54  2514.83 32.800 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -4023.08 2384.46  32.7071  -4090.71  2424.25 32.725 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613  -4269.73 2279.19  32.7071  -4329.13  2310.55 32.722 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  -4027.60 2202.83  32.7071  -4049.92  2214.72 32.713 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613 -12251.11 1770.21  32.7071 -13344.29  1924.21 32.800 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100116e.46327_64.diff.cut.dcmp
