#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -     -      -      -      -    -      0x1613  -442.22   691.54  31.0835  -402.16   628.88 30.980 0x00000011 ut090912f_templf/23/md02s051.g.ut090912f.1954834_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -     -      -      -      -    -      0x1613   425.66   294.37  31.0835   390.07   269.73 30.989 0x00000011 ut090915f_templf/23/md02s051.g.ut090915f.1955916_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613   -66.92   208.23  31.0835   -63.07   196.24 31.019 0x00000011 ut090918f_templf/23/md02s051.g.ut090918f.1955973_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -     -      -      -      -    -      0x1613   -87.44   338.17  31.0835   -87.92   340.04 31.090 0x00000011 ut090921f_templf/23/md02s051.g.ut090921f.1954892_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -     -      -      -      -    -      0x1613   293.50   486.33  31.0835   291.26   482.62 31.075 0x00000011 ut090924f_templf/23/md02s051.g.ut090924f.1954947_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613  -335.35   289.63  31.0835  -327.41   282.76 31.058 0x00000011 ut090927f_templf/23/md02s051.g.ut090927f.1955001_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -     -      -      -      -    -      0x1613 -1824.59  1182.71  31.0835 -1569.95  1017.55 30.920 0x00000011 ut091223f_templf/23/md02s051.g.ut091223f.1955170_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -     -      -      -      -    -      0x1613  -261.33   456.36  31.0835  -255.36   445.92 31.058 0x00000011  ut091226f_templf/23/md02s051.g.ut091226f.378844_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613    40.65   278.40  31.0835    43.22   295.98 31.150 0x00000011 ut100907f_templf/23/md02s051.g.ut100907f.1955232_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -236.75   231.90  31.0835  -240.75   235.81 31.102 0x00000011  ut100910f_templf/23/md02s051.g.ut100910f.378903_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613   171.29   320.18  31.0835   175.22   327.51 31.108 0x00000011 ut100913f_templf/23/md02s051.g.ut100913f.1956146_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -13.51   228.44  31.0835   -13.69   231.45 31.098 0x00000011  ut100916f_templf/23/md02s051.g.ut100916f.378960_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -456.28   398.35  31.0835  -447.42   390.59 31.062 0x00000011 ut100919f_templf/23/md02s051.g.ut100919f.1955290_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613   802.58  1771.84  31.0835   704.97  1556.33 30.943 0x00000011 ut100928f_templf/23/md02s051.g.ut100928f.1955346_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   188.76   260.87  31.0835   182.07   251.61 31.044 0x00000011  ut101007f_templf/23/md02s051.g.ut101007f.379015_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613   170.39   392.97  31.0835   163.94   378.09 31.042 0x00000011 ut101010f_templf/23/md02s051.g.ut101010f.1955404_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -460.10   235.04  31.0835  -459.68   234.79 31.082 0x00000011  ut101013f_templf/23/md02s051.g.ut101013f.379069_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613    40.40   430.44  31.0835    39.25   418.17 31.052 0x00000011 ut101016f_templf/23/md02s051.g.ut101016f.1955462_23_g.templf.378262_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613     9.52   240.61  31.0835     9.73   245.90 31.107 0x00000011  ut101031f_templf/23/md02s051.g.ut101031f.379124_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613    28.02   538.58  31.0835    28.53   548.29 31.103 0x00000011 ut101103f_templf/23/md02s051.g.ut101103f.1955519_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613  -218.89   221.58  31.0835  -220.37   223.07 31.091 0x00000011  ut101109f_templf/23/md02s051.g.ut101109f.379180_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613   649.33   725.53  31.0835   654.01   730.74 31.091 0x00000011  ut101118f_templf/23/md02s051.g.ut101118f.379236_23_g.templf.378262_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -      -      -    -      0x1613  1569.17  1897.40  31.0835  1544.37  1867.35 31.066 0x00000011 ut101124f_templf/23/md02s051.g.ut101124f.1955575_23_g.templf.378262_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -      -      -    -      0x1613  -168.35   668.76  31.0835  -166.90   662.99 31.074 0x00000011 ut101215f_templf/23/md02s051.g.ut101215f.1955632_23_g.templf.378262_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -     -      -      -      -    -      0x1613  1378.98  1547.95  31.0835  1359.81  1526.38 31.068 0x00000011 ut101218f_templf/23/md02s051.g.ut101218f.1955689_23_g.templf.378262_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -     -      -      -      -    -      0x1613  -134.20   377.80  31.0835  -137.29   386.49 31.108 0x00000011 ut101227f_templf/23/md02s051.g.ut101227f.1955745_23_g.templf.378262_23.diff.cut.dcmp
