#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613  -1528.98  1039.40  33.1700  -1556.40  1057.94 33.189 0x00000011   ut091014e_temple/11/md01s040.g.091014e.31620_11_g.091214e.38200_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -      -      -    -      0x1613   -598.45  2476.52  33.1700   -460.33  1904.94 32.885 0x00000011   ut091014e_temple/11/md01s040.g.091014e.31620_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -1990.84  1559.48  33.1700  -1988.46  1557.51 33.169 0x00000011   ut091208e_temple/11/md01s040.g.091208e.37384_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613   1255.96  2801.49  33.1700   1027.96  2292.90 32.953 0x00000011   ut091208e_temple/11/md01s040.g.091208e.37384_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   -315.68  1320.95  33.1700   -295.26  1235.51 33.097 0x00000011   ut091211e_temple/11/md01s040.g.091211e.43868_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613   2155.73  2613.24  33.1700   1624.93  1969.73 32.863 0x00000011   ut091211e_temple/11/md01s040.g.091211e.43868_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -      -      -    -      0x1613   -405.10  1971.81  33.1700   -319.57  1555.48 32.913 0x00000011   ut091214e_temple/11/md01s040.g.091214e.38200_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613     36.71  3182.86  33.1700     35.08  3041.29 33.121 0x00000011   ut091223e_temple/11/md01s040.g.091223e.44642_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   3033.81  4944.88  33.1700   2296.72  3743.42 32.868 0x00000011   ut091223e_temple/11/md01s040.g.091223e.44642_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -  -      -  -      -      -      -    -      0x1613    465.90  2027.78  33.1700    465.90  2027.78 33.170 0x00000011   ut091226e_temple/11/md01s040.g.091226e.40596_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -1636.98   922.56  33.1700  -1636.98   922.44 33.170 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -2040.77  2123.39  33.1700  -1459.33  1518.35 32.806 0x00000011   ut100107e_temple/11/md01s040.g.100107e.35915_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -1964.08   840.56  33.1700  -1964.08   840.36 33.170 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613  -1756.34  1921.88  33.1700  -1255.71  1374.01 32.806 0x00000011   ut100110e_temple/11/md01s040.g.100110e.41680_11_g.091226e.40596_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -2680.24  1216.12  33.1700  -2680.24  1215.87 33.170 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091214e.38200_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613  -2163.80  2160.91  33.1700  -1565.37  1563.21 32.819 0x00000011   ut100119e_temple/11/md01s040.g.100119e.51637_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -1383.32  1429.44  33.1700  -1383.32  1429.38 33.170 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -      -      -    -      0x1613  -2106.26  2411.83  33.1700  -1496.62  1713.69 32.799 0x00000011  ut100805e_temple/11/md01s040.g.100805e.135234_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -1688.01  1288.10  33.1700  -1688.01  1288.01 33.170 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -      -      -    -      0x1613  -2282.82  2386.35  33.1700  -1682.49  1758.72 32.839 0x00000011  ut100808e_temple/11/md01s040.g.100808e.136646_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   -356.05  2239.92  33.1700   -336.75  2118.52 33.109 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   2288.20  3839.74  33.1700   1719.55  2885.46 32.860 0x00000011  ut100814e_temple/11/md01s040.g.100814e.138619_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613  -2815.77  1123.33  33.1700  -2815.77  1123.03 33.170 0x00000011  ut100817e_temple/11/md01s040.g.100817e.140117_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -      -      -    -      0x1613  -3775.05  2217.39  33.1700  -2511.67  1475.12 32.728 0x00000011  ut100817e_temple/11/md01s040.g.100817e.140117_11_g.091226e.40596_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613    748.81  1241.49  33.1700    748.81  1241.47 33.170 0x00000011  ut100820e_temple/11/md01s040.g.100820e.142007_11_g.091214e.38200_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -      -      -    -      0x1613   -979.26  2710.59  33.1700   -700.71  1939.55 32.807 0x00000011  ut100820e_temple/11/md01s040.g.100820e.142007_11_g.091226e.40596_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -      -      -    -      0x1613  -4106.05  1556.73  33.1700  -4106.05  1556.27 33.170 0x00000011  ut100907e_temple/11/md01s040.g.100907e.150337_11_g.091214e.38200_11.diff.cut.dcmp
