#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -2448.07   743.53  30.9601  -2345.65   712.09 30.914 0x00000011 ut090912f_templf/23/md02s047.g.ut090912f.1954832_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   -183.99   322.07  30.9601   -183.23   320.73 30.956 0x00000011 ut090915f_templf/23/md02s047.g.ut090915f.1955914_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   -596.56   232.44  30.9601   -609.28   237.33 30.983 0x00000011 ut090918f_templf/23/md02s047.g.ut090918f.1955971_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    465.26   330.99  30.9601    488.80   347.71 31.014 0x00000011 ut090921f_templf/23/md02s047.g.ut090921f.1954890_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    799.61   330.89  30.9601    777.96   321.85 30.930 0x00000011 ut090924f_templf/23/md02s047.g.ut090924f.1954945_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    327.80   316.69  30.9601    331.05   319.81 30.971 0x00000011 ut090927f_templf/23/md02s047.g.ut090927f.1954999_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613     97.92   334.06  30.9601     95.62   326.21 30.934 0x00000011 ut090930f_templf/23/md02s047.g.ut090930f.1955052_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613    357.39  1349.03  30.9601    366.52  1383.50 30.988 0x00000011 ut091205f_templf/23/md02s047.g.ut091205f.1955108_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613    252.81   378.84  30.9601    249.20   373.43 30.945 0x00000011 ut091223f_templf/23/md02s047.g.ut091223f.1955167_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613      5.82   287.42  30.9601      5.97   294.66 30.987 0x00000011  ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   -105.61   232.50  30.9601   -107.32   236.25 30.977 0x00000011 ut100107f_templf/23/md02s047.g.ut100107f.1956028_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    360.46   352.22  30.9601    353.39   345.30 30.939 0x00000011 ut100125f_templf/23/md02s047.g.ut100125f.1956086_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -172.08   252.25  30.9601   -167.67   245.78 30.932 0x00000011 ut100907f_templf/23/md02s047.g.ut100907f.1955230_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -240.63   253.34  30.9601   -235.61   248.04 30.937 0x00000011  ut100910f_templf/23/md02s047.g.ut100910f.378901_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   -716.72   283.89  30.9601   -692.64   274.28 30.923 0x00000011 ut100913f_templf/23/md02s047.g.ut100913f.1956144_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    -88.63   235.70  30.9601    -85.57   227.57 30.922 0x00000011  ut100916f_templf/23/md02s047.g.ut100916f.378958_23_g.templf.378260_23.diff.cut.dcmp
