#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   2317.10 1066.03  32.7189   2395.88  1102.05 32.755 0x00000011  ut091226i_templi/63/md06s075.g.091226i.41536_63_g.100107i.36621_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.559 0.249      -      -      -      -  -      -    -      0x1613   4612.42 1058.55  32.7189   4688.66  1075.17 32.737 0x00000011  ut091226i_templi/63/md06s075.g.091226i.41536_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1926.35 1082.91  32.7189   1976.31  1110.85 32.747 0x00000011  ut100107i_templi/63/md06s075.g.100107i.36621_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -3100.36 1147.14  32.7189  -3136.55  1160.17 32.731 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  -1108.80 1248.47  32.7189  -1115.36  1255.81 32.725 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  -1131.11 1647.77  32.7189  -1131.11  1647.74 32.719 0x00000011  ut100116i_templi/63/md06s075.g.100116i.46357_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -2026.84 1085.40  32.7189  -2026.84  1085.24 32.719 0x00000011  ut100119i_templi/63/md06s075.g.100119i.52604_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -2709.55 1025.61  32.7189  -2778.54  1051.41 32.746 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   -547.03 1056.94  32.7189   -574.50  1110.01 32.772 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -3091.62 1862.57  32.7189  -3091.62  1862.35 32.719 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   -931.25 2170.62  32.7189   -938.83  2188.27 32.728 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -4573.35 1750.43  32.7189  -4513.51  1727.02 32.705 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -2377.97 1780.22  32.7189  -2354.22  1762.30 32.708 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -3966.39 1293.95  32.7189  -3758.68  1225.70 32.660 0x00000011 ut100209i_templi/63/md06s075.g.100209i.102648_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  -2006.87 1340.26  32.7189  -1948.76  1301.33 32.687 0x00000011 ut100209i_templi/63/md06s075.g.100209i.102648_63_g.100119i.52604_63.diff.cut.dcmp
