#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   30697.17 15685.27  33.0644  14646.65  7482.74 32.261 0x00000011   ut100410j_templj/81/md08s086.g.100410j.81688_81_g.100419j.94965_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   12356.64 12000.60  33.0644   4338.11  4212.92 31.928 0x00000011  ut100410j_templj/81/md08s086.g.100410j.81688_81_g.100513j.108062_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -2091.38  3620.53  33.0644   -997.87  1727.45 32.261 0x00000011   ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100419j.94965_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -4444.73  3229.06  33.0644  -1716.98  1247.27 32.032 0x00000011  ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100513j.108062_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -2968.92  2117.21  33.0644  -3249.36  2317.01 33.162 0x00000011  ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100131j.127048_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    1910.02  2720.71  33.0644   1938.20  2760.79 33.080 0x00000011  ut100419j_templj/81/md08s086.g.100419j.94965_81_g.100131j.127048_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    -606.65  4104.47  33.0644   -220.20  1489.83 31.964 0x00000011  ut100419j_templj/81/md08s086.g.100419j.94965_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1370.33  4296.38  33.0644   -653.83  2049.94 32.261 0x00000011  ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -4493.60  3624.71  33.0644  -1577.59  1272.46 31.928 0x00000011 ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -4624.35  2908.49  33.0644  -4701.65  2956.79 33.082 0x00000011 ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    1248.18  4107.36  33.0644    595.55  1959.75 32.261 0x00000011  ut100513j_templj/81/md08s086.g.100513j.108062_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     367.58  2544.37  33.0644    363.31  2514.78 33.052 0x00000011 ut100513j_templj/81/md08s086.g.100513j.108062_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -1066.76  1121.19  33.0644  -1066.76  1121.15 33.064 0x00000011 ut100516j_templj/81/md08s086.g.100516j.109016_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -4282.18  3280.58  33.0644  -2043.17  1565.16 32.261 0x00000011  ut100516j_templj/81/md08s086.g.100516j.109016_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -3286.33  2956.76  33.0644  -1153.75  1037.99 31.928 0x00000011 ut100516j_templj/81/md08s086.g.100516j.109016_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    5281.06  3532.81  33.0644   2519.77  1685.46 32.261 0x00000011  ut100519j_templj/81/md08s086.g.100519j.111789_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1899.03  3715.25  33.0644    638.34  1248.83 31.881 0x00000011 ut100519j_templj/81/md08s086.g.100519j.111789_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    2414.94  2382.84  33.0644   2292.48  2261.91 33.008 0x00000011 ut100519j_templj/81/md08s086.g.100519j.111789_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -10887.64  4853.90  33.0644  -5194.86  2315.46 32.261 0x00000011  ut100522j_templj/81/md08s086.g.100522j.112661_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -10979.90  3663.50  33.0644 -10586.65  3530.93 33.025 0x00000011 ut100522j_templj/81/md08s086.g.100522j.112661_81_g.100131j.127048_81.diff.cut.dcmp
