#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -1917.74   941.19  32.6705  -1811.63   888.96 32.609 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100107k.36640_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -2308.84   817.41  32.6705  -2512.08   889.06 32.762 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -  -      -     -      -      -      -    -      0x1613    -42.55   846.48  32.6705    -49.84   991.51 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -910.96  1513.65  32.6705   -816.54  1356.75 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -490.56  1392.40  32.6705   -512.64  1455.06 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -  -      -     -      -      -      -    -      0x1613  -2249.27  1078.12  32.6705  -2249.27  1077.92 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -  -      -     -      -      -      -    -      0x1613  -2076.00  1632.86  32.6705  -2162.26  1700.59 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -  -      -     -      -      -      -    -      0x1613    120.28   854.57  32.6705    120.28   854.57 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1850.98  1106.75  32.6705  -1807.35  1080.53 32.645 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1668.72  1024.71  32.6705  -1882.02  1155.56 32.801 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -     -      -      -      -    -      0x1613   1035.97  2313.56  32.6705   1035.97  2313.54 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -  -      -     -      -      -      -    -      0x1613    750.04  3177.77  32.6705    797.93  3380.66 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
