#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   1349.14  1159.79  32.7354   1320.86  1135.41 32.712 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    785.46  1076.20  32.7354   1891.31  2591.34 33.690 0x00000011  ut091211d_templd/41/md04s032.g.091211d.44060_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -  -      -  -      -    -      0x1613    388.85   922.42  32.7354    424.06  1005.93 32.830 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-14T14:28:04.51 55179.602830      g      -     -  -      -  -      -  -      -    -      0x1613   -855.58   805.29  32.7354  -2336.36  2198.93 33.826 0x00000011  ut091214d_templd/41/md04s032.g.091214d.38624_41_g.100121d.52964_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   1145.39  1348.23  32.7354   1142.86  1345.21 32.733 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100110d.42107_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    101.20  1331.65  32.7354    248.34  3267.91 33.710 0x00000011  ut091223d_templd/41/md04s032.g.091223d.45280_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   -885.48   682.16  32.7354  -2263.91  1743.95 33.755 0x00000011  ut100110d_templd/41/md04s032.g.100110d.42107_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -302.37   882.40  32.7354   -305.08   890.31 32.745 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54123_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613  -1271.72   777.48  32.7354  -3251.42  1987.56 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.54123_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    681.25   802.61  32.7354    671.16   790.70 32.719 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   -577.38   641.06  32.7354  -1476.20  1638.95 33.755 0x00000011  ut100116d_templd/41/md04s032.g.100116d.45875_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -490.48  1067.61  32.7354   -459.90  1001.03 32.666 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -216.54   714.91  32.7354   -553.62  1827.80 33.755 0x00000011  ut100119d_templd/41/md04s032.g.100119d.52171_41_g.100121d.52964_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    798.84   695.66  32.7354    832.42   724.86 32.780 0x00000011  ut100121d_templd/41/md04s032.g.100121d.52964_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   1832.40  1416.44  32.7354   1853.11  1432.34 32.748 0x00000011  ut100125d_templd/41/md04s032.g.100125d.96760_41_g.100110d.42107_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    458.76  1308.70  32.7354   1172.90  3345.94 33.755 0x00000011  ut100125d_templd/41/md04s032.g.100125d.96760_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -  -      -  -      -    -      0x1613  -6366.30  6703.11  32.7354  -6289.95  6622.46 32.722 0x00000011  ut100203d_templd/41/md04s032.g.100203d.99349_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   -579.74  1404.07  32.7354  -1482.23  3589.77 33.755 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613      3.83  2417.13  32.7354      3.87  2442.42 32.747 0x00000011 ut100206d_templd/41/md04s032.g.100206d.100762_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613    497.43   977.29  32.7354   1271.78  2498.62 33.755 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   1647.93  1284.37  32.7354   1573.33  1226.14 32.685 0x00000011 ut100209d_templd/41/md04s032.g.100209d.102300_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    150.87   949.60  32.7354    385.73  2427.83 33.755 0x00000011  ut100212d_templd/41/md04s032.g.100212d.59105_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613     31.93  1057.37  32.7354     30.58  1012.76 32.689 0x00000011  ut100212d_templd/41/md04s032.g.100212d.59105_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-15T10:11:21.98 55242.424560      g      -     -  -      -  -      -  -      -    -      0x1613    592.84  1437.18  32.7354    592.84  1437.17 32.735 0x00000011  ut100215d_templd/41/md04s032.g.100215d.60854_41_g.100110d.42107_41.diff.cut.dcmp
 2010-02-15T10:11:21.98 55242.424560      g      -     -  -      -  -      -  -      -    -      0x1613   -341.12  1376.45  32.7354   -872.13  3519.17 33.755 0x00000011  ut100215d_templd/41/md04s032.g.100215d.60854_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-21T10:10:47.23 55248.424158      g      -     -  -      -  -      -  -      -    -      0x1613    158.78  1066.48  32.7354    405.96  2726.67 33.755 0x00000011  ut100221d_templd/41/md04s032.g.100221d.63049_41_g.100121d.52964_41.diff.cut.dcmp
 2010-02-21T10:10:47.42 55248.424160      g      -     -  -      -  -      -  -      -    -      0x1613   1683.26  1214.38  32.7354   1632.12  1177.39 32.702 0x00000011  ut100221d_templd/41/md04s032.g.100221d.63049_41_g.100110d.42107_41.diff.cut.dcmp
