#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613  -885.47  765.84  31.4028  -950.72  822.23 31.480 0x00000011  ut090528f_templf/84/md08s051.g.ut090528f.862124_84_g.templf.874969_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613  -654.82  354.12  31.4028  -664.54  359.32 31.419 0x00000011  ut090531f_templf/84/md08s051.g.ut090531f.862184_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613  -363.95  512.20  31.4028  -405.29  570.36 31.520 0x00000011  ut090614f_templf/84/md08s051.g.ut090614f.862303_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -     -      -      -      -    -      0x1613  -612.74  493.96  31.4028  -682.33  550.03 31.520 0x00000011  ut090617f_templf/84/md08s051.g.ut090617f.862361_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613     3.26  428.82  31.4028     3.38  444.46 31.442 0x00000011  ut090620f_templf/84/md08s051.g.ut090620f.862418_84_g.templf.874969_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613   928.69  558.20  31.4028   970.04  582.99 31.450 0x00000011  ut090629f_templf/84/md08s051.g.ut090629f.862473_84_g.templf.874969_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -119.51  800.68  31.4028  -123.64  828.36 31.440 0x00000011  ut090702f_templf/84/md08s051.g.ut090702f.862525_84_g.templf.874969_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613   637.03  431.48  31.4028   789.44  534.66 31.636 0x00000011  ut090915f_templf/84/md08s051.g.ut090915f.862637_84_g.templf.874969_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -     -      -      -      -    -      0x1613  -808.30 2152.97  31.4028  -840.26 2238.08 31.445 0x00000011  ut100410f_templf/84/md08s051.g.ut100410f.862746_84_g.templf.874969_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613     9.84  525.84  31.4028    10.67  569.92 31.490 0x00000011  ut100416f_templf/84/md08s051.g.ut100416f.862806_84_g.templf.874969_84.diff.cut.dcmp
