#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613 -12582.65  3079.48  32.6822 -11988.70  2932.02 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -9134.78  2981.37  32.6822  -9091.97  2966.21 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    140.24  1739.68  32.6822    140.24  1739.68 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613      5.45  1334.92  32.6822      5.95  1456.58 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -      -      -      -      -    -      0x1613   2064.04  1691.57  32.6822   2161.71  1771.50 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -     -      -      -      -      -      -    -      0x1613   -297.38  1500.51  32.6822   -318.00  1604.57 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.278 0.315 1.081  0.339      -      -      -      -    1      0x1613   5777.83  1677.66  32.6822   5777.83  1676.81 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2519.24  2228.32  32.6822   2591.01  2291.68 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   1194.58  1774.16  32.6822   1275.19  1893.85 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -580.55  1592.96  32.6822   -635.68  1744.22 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1146.87  1459.07  32.6822  -1146.87  1459.03 32.682 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1133.04  1239.45  32.6822  -1062.20  1161.91 32.612 0x00000011  ut091226h_templh/31/md03s068.g.091226h.41042_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -1953.34  1295.71  32.6822  -2004.37  1329.43 32.710 0x00000011  ut100107h_templh/31/md03s068.g.100107h.36266_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   3094.15  1338.50  32.6822   3094.15  1338.19 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -118.84  1246.40  32.6822   -118.86  1246.63 32.682 0x00000011  ut100110h_templh/31/md03s068.g.100110h.41924_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -3961.44  1136.34  32.6822  -3961.44  1135.75 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -1877.99   669.21  32.6822  -1939.52   690.90 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -2195.05  1295.50  32.6822  -2148.05  1267.61 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -268.45  1561.41  32.6822   -268.45  1561.41 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613   1786.95  1287.52  32.6822   1786.95  1287.41 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   3944.05  1990.82  32.6822   3944.05  1990.49 32.682 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613   1586.10  1611.73  32.6822   1616.33  1642.38 32.703 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1902.49  2317.56  32.6822  -1945.19  2369.51 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.31  2252.97  32.6822  -1258.00  2371.10 32.738 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   3658.13  2244.53  32.6822   3736.45  2292.32 32.705 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   2730.98  2050.36  32.6822   2843.93  2135.00 32.726 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   -805.79  2311.96  32.6822   -814.22  2336.14 32.694 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1547.98  2114.54  32.6822   1605.93  2193.64 32.722 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100119h.51847_31.diff.cut.dcmp
