#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-11-26T08:34:18.57 55161.357159      g      -     -  -      -  -      -  -      -    -      0x1613  -600.10 2475.88  32.6355   -600.10 2475.87 32.636 0x00000011   ut091126o_templo/12/md01s127.g.091126o.31684_12_g.091211o.43948_12.diff.cut.dcmp
 2009-12-08T08:25:18.84 55173.350913      g      -     -  -      -  -      -  -      -    -      0x1613 -1472.92 1900.28  32.6355  -1472.92 1900.23 32.636 0x00000011   ut091208o_templo/12/md01s127.g.091208o.37462_12_g.091211o.43948_12.diff.cut.dcmp
 2009-12-23T07:40:20.09 55188.319677      g      -     -  -      -  -      -  -      -    -      0x1613  -807.54 2569.32  32.6355   -825.74 2627.22 32.660 0x00000011   ut091223o_templo/12/md01s127.g.091223o.44722_12_g.091211o.43948_12.diff.cut.dcmp
 2010-01-07T05:55:47.35 55203.247076      g      -     -  -      -  -      -  -      -    -      0x1613  -144.27 1115.30  32.6355   -144.27 1115.30 32.636 0x00000011   ut100107o_templo/12/md01s127.g.100107o.35983_12_g.091211o.43948_12.diff.cut.dcmp
 2010-01-10T06:42:21.99 55206.279421      g      -     -  -      -  -      -  -      -    -      0x1613 -1752.39  901.61  32.6355  -1752.39  901.46 32.636 0x00000011   ut100110o_templo/12/md01s127.g.100110o.41758_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-05T14:03:21.18 55413.585662      g      -     -  -      -  -      -  -      -    -      0x1613  -125.50 1560.65  32.6355   -125.50 1560.65 32.636 0x00000011  ut100805o_templo/12/md01s127.g.100805o.135298_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-08T14:24:34.27 55416.600397      g      -     -  -      -  -      -  -      -    -      0x1613 -1122.68 1366.09  32.6355  -1122.68 1366.05 32.636 0x00000011  ut100808o_templo/12/md01s127.g.100808o.136712_12_g.091211o.43948_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613 -1769.23 1302.34  32.6355  -1769.23 1302.24 32.636 0x00000011  ut100814o_templo/12/md01s127.g.100814o.138685_12_g.091211o.43948_12.diff.cut.dcmp
 2010-09-28T14:23:09.77 55467.599419      g      -     -  -      -  -      -  -      -    -      0x1613 -1478.18 2697.21  32.6355  -1478.18 2697.18 32.636 0x00000011  ut100928o_templo/12/md01s127.g.100928o.163014_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-07T14:30:23.88 55476.604443      g      -     -  -      -  -      -  -      -    -      0x1613 -1870.92 1250.90  32.6355  -1870.92 1250.78 32.636 0x00000011  ut101007o_templo/12/md01s127.g.101007o.167025_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-10T13:31:08.18 55479.563289      g      -     -  -      -  -      -  -      -    -      0x1613  4785.79 2926.09  32.6355   4563.24 2789.70 32.584 0x00000011  ut101010o_templo/12/md01s127.g.101010o.168664_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-13T13:48:01.26 55482.575015      g      -     -  -      -  -      -  -      -    -      0x1613 -1763.53 1308.16  32.6355  -1763.53 1308.06 32.636 0x00000011  ut101013o_templo/12/md01s127.g.101013o.170612_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-16T14:10:58.37 55485.590953      g      -     -  -      -  -      -  -      -    -      0x1613 -3401.31 1682.88  32.6355  -3401.31 1682.59 32.636 0x00000011  ut101016o_templo/12/md01s127.g.101016o.172480_12_g.091211o.43948_12.diff.cut.dcmp
 2010-10-31T11:09:51.09 55500.465175      g      -     -  -      -  -      -  -      -    -      0x1613 -1450.03 1859.51  32.6355  -1450.03 1859.46 32.636 0x00000011  ut101031o_templo/12/md01s127.g.101031o.176122_12_g.091211o.43948_12.diff.cut.dcmp
 2010-11-09T11:32:42.49 55509.481047      g      -     -  -      -  -      -  -      -    -      0x1613  -475.62 1799.76  32.6355   -475.62 1799.75 32.636 0x00000011  ut101109o_templo/12/md01s127.g.101109o.180238_12_g.091211o.43948_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613 -9786.70 4251.44  32.6355  -9786.70 4250.48 32.636 0x00000011  ut101124o_templo/12/md01s127.g.101124o.185005_12_g.091211o.43948_12.diff.cut.dcmp
 2011-01-26T07:03:10.08 55587.293867      g      -     -  -      -  -      -  -      -    -      0x1613 -4885.23 1493.40  32.6355  -4885.23 1492.72 32.636 0x00000011  ut110126o_templo/12/md01s127.g.110126o.216855_12_g.091211o.43948_12.diff.cut.dcmp
 2011-01-29T06:50:06.73 55590.284800      g      -     -  -      -  -      -  -      -    -      0x1613 -3523.10 1704.97  32.6355  -3523.10 1704.66 32.636 0x00000011  ut110129o_templo/12/md01s127.g.110129o.218522_12_g.091211o.43948_12.diff.cut.dcmp
 2011-02-01T06:33:14.15 55593.273080      g      -     -  -      -  -      -  -      -    -      0x1613   692.01 2835.68  32.6355    692.01 2835.67 32.636 0x00000011  ut110201o_templo/12/md01s127.g.110201o.220043_12_g.091211o.43948_12.diff.cut.dcmp
 2011-02-04T06:09:02.23 55596.256276      g      -     -  -      -  -      -  -      -    -      0x1613 -2962.45 2262.16  32.6355  -2962.45 2261.99 32.636 0x00000011  ut110204o_templo/12/md01s127.g.110204o.223129_12_g.091211o.43948_12.diff.cut.dcmp
 2009-11-09T13:17:33.32 55144.553858      r      -     -  -      -  -      -  -      -    -      0x1614  2283.58 2503.83  33.2093   2283.58 2503.74 33.209 0x00000011   ut091109o_templo/12/md01s127.r.091109o.31764_12_r.091214o.38386_12.diff.cut.dcmp
