#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -954.76  500.54  31.5228  -960.94  503.70 31.530 0x00000011  ut090528f_templf/81/md08s053.g.ut090528f.862126_81_g.templf.874971_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613    31.02  236.23  31.5228    31.17  237.36 31.528 0x00000011  ut090531f_templf/81/md08s053.g.ut090531f.862186_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613  -761.79  804.08  31.5228  -798.87  843.18 31.574 0x00000011  ut090611f_templf/81/md08s053.g.ut090611f.862246_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   198.73  712.73  31.5228   224.83  806.35 31.657 0x00000011  ut090614f_templf/81/md08s053.g.ut090614f.862305_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -280.03  495.87  31.5228  -315.16  558.06 31.651 0x00000011  ut090617f_templf/81/md08s053.g.ut090617f.862363_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   328.68  742.48  31.5228   344.81  778.90 31.575 0x00000011  ut090620f_templf/81/md08s053.g.ut090620f.862420_81_g.templf.874971_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -359.93  467.29  31.5228  -368.76  478.74 31.549 0x00000011  ut090629f_templf/81/md08s053.g.ut090629f.862475_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -421.33  780.25  31.5228  -441.07  816.79 31.573 0x00000011  ut090702f_templf/81/md08s053.g.ut090702f.862527_81_g.templf.874971_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   -90.23 1365.41  31.5228  -101.92 1542.35 31.655 0x00000011  ut090717f_templf/81/md08s053.g.ut090717f.862583_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613  -640.13  431.03  31.5228  -764.03  514.41 31.715 0x00000011  ut090915f_templf/81/md08s053.g.ut090915f.862639_81_g.templf.874971_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613  -606.95  574.90  31.5228  -769.12  728.47 31.780 0x00000011  ut090918f_templf/81/md08s053.g.ut090918f.862692_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613   559.96 1988.53  31.5228   578.09 2052.91 31.557 0x00000011  ut100410f_templf/81/md08s053.g.ut100410f.862748_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   543.56  443.77  31.5228   576.56  470.68 31.587 0x00000011  ut100416f_templf/81/md08s053.g.ut100416f.862808_81_g.templf.874971_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -429.46  720.36  31.5228  -453.15  760.09 31.581 0x00000011  ut100419f_templf/81/md08s053.g.ut100419f.862868_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -80.69  335.51  31.5228   -80.24  333.63 31.517 0x00000011  ut100510f_templf/81/md08s053.g.ut100510f.862927_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613   536.09  480.44  31.5228   539.61  483.57 31.530 0x00000011  ut100513f_templf/81/md08s053.g.ut100513f.862987_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -119.46  328.68  31.5228  -124.21  341.74 31.565 0x00000011  ut100516f_templf/81/md08s053.g.ut100516f.863045_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   631.27  585.00  31.5228   629.35  583.20 31.520 0x00000011  ut100519f_templf/81/md08s053.g.ut100519f.863100_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -516.24 1141.50  31.5228  -500.42 1106.50 31.489 0x00000011  ut100522f_templf/81/md08s053.g.ut100522f.863156_81_g.templf.874971_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613  -854.63  965.28  31.5228  -793.12  895.77 31.442 0x00000011  ut100531f_templf/81/md08s053.g.ut100531f.863214_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613   -32.83  549.69  31.5228   -33.33  558.00 31.539 0x00000011  ut100603f_templf/81/md08s053.g.ut100603f.863272_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613   -76.29  308.90  31.5228   -74.63  302.17 31.499 0x00000011  ut100606f_templf/81/md08s053.g.ut100606f.863330_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -202.88  441.45  31.5228  -202.56  440.76 31.521 0x00000011  ut100615f_templf/81/md08s053.g.ut100615f.863388_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -      -      -    -      0x1613   340.54  303.11  31.5228   347.51  309.30 31.545 0x00000011  ut100618f_templf/81/md08s053.g.ut100618f.863444_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -     -      -      -      -    -      0x1613   428.69  511.49  31.5228   416.28  496.67 31.491 0x00000011  ut100621f_templf/81/md08s053.g.ut100621f.863502_81_g.templf.874971_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -      -      -    -      0x1613  -658.78  526.11  31.5228  -663.29  529.67 31.530 0x00000011  ut100630f_templf/81/md08s053.g.ut100630f.863560_81_g.templf.874971_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -      -      -    -      0x1613    -4.87  228.82  31.5228    -4.82  226.45 31.512 0x00000011  ut100712f_templf/81/md08s053.g.ut100712f.863618_81_g.templf.874971_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -      -      -    -      0x1613   783.82  517.72  31.5228   776.99  513.16 31.513 0x00000011  ut100730f_templf/81/md08s053.g.ut100730f.863677_81_g.templf.874971_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -      -      -    -      0x1613   152.17  453.80  31.5228   157.63  470.09 31.561 0x00000011  ut100805f_templf/81/md08s053.g.ut100805f.863735_81_g.templf.874971_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -      -      -    -      0x1613   459.62  499.91  31.5228   478.14  520.04 31.566 0x00000011  ut100808f_templf/81/md08s053.g.ut100808f.863793_81_g.templf.874971_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -     -      -     -      -      -      -    -      0x1613   664.12 1534.60  31.5228   663.51 1533.17 31.522 0x00000011  ut100814f_templf/81/md08s053.g.ut100814f.863851_81_g.templf.874971_81.diff.cut.dcmp
