#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 22.860 0.347      -      -      -      -      -      -    -      0x1613  3455.96  1074.03  31.7061  3383.52 1051.05 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.695 0.221      -      -      -      -      -      -    -      0x1613  4022.00   814.57  31.7061  4517.33  913.93 31.832 0x00000011 ut091208f_templf/53/md05s045.g.ut091208f.1589677_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.612 0.088  0.516  0.104      -      -      -      -    1      0x1613  4340.19   348.80  31.7061  4363.84  348.37 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.595 0.126  0.447  0.153      -      -      -      -    1      0x1613  4411.74   503.52  31.7061  4021.33  457.45 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.407 0.071      -      -      -      -      -      -    -      0x1613  5243.31   344.29  31.7061  5125.85  333.22 31.681 0x00000011  ut091226f_templf/53/md05s045.g.ut091226f.463057_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.342 0.195  1.063  0.207      -      -      -      -    1      0x1613  2216.41   393.57  31.7061  2207.85  391.52 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.173 0.150  0.824  0.167      -      -      -      -    1      0x1613  2590.08   351.42  31.7061  2474.42  334.95 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.963 0.145  0.417  0.181      -      -      -      -    1      0x1613  3143.51   409.48  31.7061  3009.78  391.07 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.964 0.119  0.617  0.134      -      -      -      -    1      0x1613  3139.06   341.74  31.7061  2923.07  317.07 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.054 0.081  0.704  0.095      -      -      -      -    1      0x1613  2888.29   215.08  31.7061  2587.50  191.19 31.587 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759132_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.079 0.082  0.728  0.096      -      -      -      -    1      0x1613  2824.45   212.88  31.7061  2523.56  188.76 31.584 0x00000011 ut100119f_templf/53/md05s045.g.ut100119f.1759192_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.132 0.093  0.782  0.106      -      -      -      -    1      0x1613  2689.34   231.81  31.7061  2578.25  220.95 31.660 0x00000011  ut100119f_templf/53/md05s045.g.ut100119f.463114_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.608 0.093  0.292  0.117      -      -      -      -    1      0x1613  4357.33   370.33  31.7061  3979.79  336.23 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2139.33  1481.26  31.7061  2084.48 1443.15 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.682 0.160  0.552  0.182      -      -      -      -    1      0x1613  4070.31   584.26  31.7061  4061.70  581.81 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.850 0.146  0.269  0.184      -      -      -      -    1      0x1613  3486.70   458.44  31.7061  3188.12  418.14 31.609 0x00000011 ut100209f_templf/53/md05s045.g.ut100209f.1590325_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.666 0.088  0.435  0.107      -      -      -      -    1      0x1613  4132.25   332.10  31.7061  3967.04  316.70 31.662 0x00000011 ut100212f_templf/53/md05s045.g.ut100212f.1590385_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.599 0.074  0.409  0.100      -      -      -      -    1      0x1613  4393.31   299.50  31.7061  4196.74  283.45 31.656 0x00000011 ut100215f_templf/53/md05s045.g.ut100215f.1759252_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.574 0.076  0.384  0.102      -      -      -      -    1      0x1613  4496.33   317.98  31.7061  4464.14  312.99 31.698 0x00000011  ut100215f_templf/53/md05s045.g.ut100215f.463174_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.667 0.100  0.210  0.133      -      -      -      -    1      0x1613  4126.20   378.39  31.7061  4050.89  369.59 31.686 0x00000011 ut100221f_templf/53/md05s045.g.ut100221f.1590445_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  1685.88  1135.98  31.7061  1570.75 1058.30 31.629 0x00000011 ut100224f_templf/53/md05s045.g.ut100224f.1590505_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.629 0.213  0.240  0.296      -      -      -      -    1      0x1613  4274.19   805.96  31.7061  4142.04  780.10 31.672 0x00000011 ut100311f_templf/53/md05s045.g.ut100311f.1590564_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.555 0.288  0.989  0.314      -      -      -      -    1      0x1613  1821.55   466.38  31.7061  1756.96  449.55 31.667 0x00000011 ut100320f_templf/53/md05s045.g.ut100320f.1590624_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  3753.80  1280.89  31.7061  3644.44 1243.12 31.674 0x00000011 ut100326f_templf/53/md05s045.g.ut100326f.1590684_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 23.213 0.366  0.507  0.367      -      -      -      -    2      0x1613  2496.33   771.33  31.7061  2468.66  762.44 31.694 0x00000011 ut100407f_templf/53/md05s045.g.ut100407f.1590744_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1484.38   776.79  31.7061  1435.18  750.92 31.669 0x00000011 ut100416f_templf/53/md05s045.g.ut100416f.1590803_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   244.95   978.25  31.7061   228.58  912.87 31.631 0x00000011 ut100419f_templf/53/md05s045.g.ut100419f.1590863_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  1162.00   552.22  31.7061  1077.08  511.76 31.624 0x00000011 ut100504f_templf/53/md05s045.g.ut100504f.1590921_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   624.34   474.24  31.7061   624.92  474.64 31.707 0x00000011  ut100510f_templf/53/md05s045.g.ut100510f.463233_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   907.77   476.98  31.7061   871.08  457.63 31.661 0x00000011 ut100510f_templf/53/md05s045.g.ut100510f.1759312_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   547.16   460.78  31.7061   506.56  426.57 31.622 0x00000011 ut100513f_templf/53/md05s045.g.ut100513f.1590979_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.980 0.146 -0.261  0.259      -      -      -      -    1      0x1613  3092.88   416.75  31.7061  2976.89  400.17 31.665 0x00000011  ut100516f_templf/53/md05s045.g.ut100516f.463293_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.875 0.131 -0.366  0.251      -      -      -      -    1      0x1613  3406.65   408.14  31.7061  3110.34  371.53 31.607 0x00000011 ut100516f_templf/53/md05s045.g.ut100516f.1759372_53_g.templf.464944_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -2706.07  1808.26  31.7061 -2412.90 1612.20 31.582 0x00000011 ut100522f_templf/53/md05s045.g.ut100522f.1591038_53_g.templf.464944_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 24.022 0.346  0.418  0.422      -      -      -      -    1      0x1613  1185.02   378.11  31.7061  1146.16  365.56 31.670 0x00000011  ut100603f_templf/53/md05s045.g.ut100603f.463352_53_g.templf.464944_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   988.61   385.37  31.7061   899.88  350.68 31.604 0x00000011 ut100603f_templf/53/md05s045.g.ut100603f.1759431_53_g.templf.464944_53.diff.cut.dcmp
