#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   3328.19 2055.90  32.6668   3430.27  2118.72 32.700 0x00000011  ut091226d_templd/61/md06s028.g.091226d.41500_61_g.100107d.36582_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -      -      -    -      0x1613   -216.84 2029.34  32.6668   -222.03  2077.95 32.693 0x00000011  ut091226d_templd/61/md06s028.g.091226d.41500_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -     -      -      -      -    -      0x1613  -2723.67 1256.13  32.6668  -2679.63  1235.57 32.649 0x00000011  ut100107d_templd/61/md06s028.g.100107d.36582_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613    316.68 1533.25  32.6668    321.06  1554.43 32.682 0x00000011  ut100113d_templd/61/md06s028.g.100113d.43566_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -      -      -    -      0x1613   1020.11 1504.78  32.6668   1026.52  1514.20 32.674 0x00000011  ut100113d_templd/61/md06s028.g.100113d.43566_61_g.100119d.52560_61.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -     -      -      -      -    -      0x1613  -4196.57 1560.50  32.6668  -4196.57  1560.02 32.667 0x00000011  ut100116d_templd/61/md06s028.g.100116d.46314_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -     -      -      -      -    -      0x1613   2565.94 1255.04  32.6668   2565.94  1254.82 32.667 0x00000011  ut100119d_templd/61/md06s028.g.100119d.52560_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613   3398.10 1542.41  32.6668   3303.06  1498.96 32.636 0x00000011  ut100125d_templd/61/md06s028.g.100125d.97077_61_g.100107d.36582_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613  -1448.47 1537.55  32.6668  -1380.86  1465.73 32.615 0x00000011  ut100125d_templd/61/md06s028.g.100125d.97077_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613 -20925.74 2013.04  32.6668 -20925.74  2003.71 32.667 0x00000011  ut100203d_templd/61/md06s028.g.100203d.99663_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613  -8333.34 2519.00  32.6668  -9002.00  2719.85 32.751 0x00000011  ut100203d_templd/61/md06s028.g.100203d.99663_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -     -      -      -      -    -      0x1613   -112.83 2511.58  32.6668   -119.42  2658.20 32.728 0x00000011 ut100206d_templd/61/md06s028.g.100206d.101071_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -     -      -      -      -    -      0x1613   1421.01 2501.92  32.6668   1487.57  2619.07 32.717 0x00000011 ut100206d_templd/61/md06s028.g.100206d.101071_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613   -734.60 1563.60  32.6668   -727.26  1547.97 32.656 0x00000011 ut100209d_templd/61/md06s028.g.100209d.102611_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  -5434.98 1557.01  32.6668  -5297.59  1516.86 32.639 0x00000011 ut100209d_templd/61/md06s028.g.100209d.102611_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  -4633.43 1329.22  32.6668  -4633.43  1328.53 32.667 0x00000011  ut100215d_templd/61/md06s028.g.100215d.61200_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  -5228.87 1693.79  32.6668  -5378.34  1741.50 32.697 0x00000011  ut100215d_templd/61/md06s028.g.100215d.61200_61_g.100119d.52560_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -      -      -    -      0x1613  -2111.24 1202.93  32.6668  -2111.24  1202.77 32.667 0x00000011  ut100221d_templd/61/md06s028.g.100221d.63373_61_g.100107d.36582_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -7413.30 1859.28  32.6668  -7413.30  1858.01 32.667 0x00000011  ut100224d_templd/61/md06s028.g.100224d.64628_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613 -15833.62 2788.94  32.6668 -15320.05  2694.75 32.631 0x00000011  ut100311d_templd/61/md06s028.g.100311d.80408_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -      -      -    -      0x1613 -16041.73 2731.12  32.6668 -15383.36  2615.16 32.621 0x00000011  ut100311d_templd/61/md06s028.g.100311d.80408_61_g.100119d.52560_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  -4959.64 2265.18  32.6668  -5326.11  2432.06 32.744 0x00000011  ut100317d_templd/61/md06s028.g.100317d.73440_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613  -5378.55 2213.95  32.6668  -5716.17  2352.33 32.733 0x00000011  ut100317d_templd/61/md06s028.g.100317d.73440_61_g.100119d.52560_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  -4527.63 2259.48  32.6668  -4980.94  2485.27 32.770 0x00000011  ut100320d_templd/61/md06s028.g.100320d.75180_61_g.100107d.36582_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  -5155.97 2198.32  32.6668  -5598.48  2386.43 32.756 0x00000011  ut100320d_templd/61/md06s028.g.100320d.75180_61_g.100119d.52560_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613   5938.93 2136.32  32.6668   6174.88  2220.46 32.709 0x00000011  ut100415d_templd/61/md06s028.g.100415d.90686_61_g.100107d.36582_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.093 0.343  0.428  0.425     -      -      -      -    1      0x1613   6755.03 2134.43  32.6668   6962.21  2198.95 32.700 0x00000011  ut100415d_templd/61/md06s028.g.100415d.90686_61_g.100119d.52560_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613  -7429.96 2244.98  32.6668  -8154.30  2462.68 32.768 0x00000011  ut100416d_templd/61/md06s028.g.100416d.93339_61_g.100107d.36582_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613 -29801.41 2243.23  32.6668 -30333.10  2265.94 32.686 0x00000011  ut100416d_templd/61/md06s028.g.100416d.93339_61_g.100119d.52560_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613  -3677.62 2157.02  32.6668  -3652.64  2142.10 32.659 0x00000011  ut100419d_templd/61/md06s028.g.100419d.94608_61_g.100107d.36582_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613  -3523.37 2118.65  32.6668  -3472.47  2087.79 32.651 0x00000011  ut100419d_templd/61/md06s028.g.100419d.94608_61_g.100119d.52560_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.038 0.311  0.392  0.312     -      -      -      -    2      0x1613   7105.23 2037.75  32.6668   7230.00  2072.45 32.686 0x00000011 ut100510d_templd/61/md06s028.g.100510d.106548_61_g.100107d.36582_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -     -      -      -      -    -      0x1613   4500.60 2038.88  32.6668   4505.58  2040.71 32.668 0x00000011 ut100510d_templd/61/md06s028.g.100510d.106548_61_g.100119d.52560_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -     -      -      -      -    -      0x1613   3500.40 1824.79  32.6668   3581.27  1866.66 32.692 0x00000011 ut100513d_templd/61/md06s028.g.100513d.107709_61_g.100107d.36582_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -     -      -      -      -    -      0x1613   3681.80 1780.62  32.6668   3736.46  1806.72 32.683 0x00000011 ut100513d_templd/61/md06s028.g.100513d.107709_61_g.100119d.52560_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -     -      -      -      -    -      0x1613   1235.12 1248.72  32.6668   1235.12  1248.67 32.667 0x00000011 ut100516d_templd/61/md06s028.g.100516d.108655_61_g.100107d.36582_61.diff.cut.dcmp
