#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1230.35  1923.24  32.6007   1244.14  1944.76 32.613 0x00000011  ut091126h_templh/31/md03s067.g.091126h.32871_31_g.100116h.45698_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2590.52  1771.58  32.6007   2670.22  1825.92 32.634 0x00000011  ut091126h_templh/31/md03s067.g.091126h.32871_31_g.100119h.51846_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.448 0.310  0.630  0.355      -      -      -      -    1      0x1613   4581.73  1308.34  32.6007   5199.36  1483.93 32.738 0x00000011  ut091208h_templh/31/md03s067.g.091208h.37625_31_g.100116h.45698_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.354 0.253  0.536  0.307      -      -      -      -    1      0x1613   4996.23  1164.91  32.6007   5816.78  1355.16 32.766 0x00000011  ut091208h_templh/31/md03s067.g.091208h.37625_31_g.100119h.51846_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.535 0.346  0.655  0.396      -      -      -      -    1      0x1613   4228.58  1348.84  32.6007   4426.24  1411.29 32.650 0x00000011  ut091214h_templh/31/md03s067.g.091214h.38441_31_g.100116h.45698_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.232 0.210  0.352  0.285      -      -      -      -    1      0x1613   5589.98  1080.38  32.6007   6032.40  1164.55 32.683 0x00000011  ut091214h_templh/31/md03s067.g.091214h.38441_31_g.100119h.51846_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.616 0.316 -0.058  0.472      -      -      -      -    1      0x1613   3926.37  1144.28  32.6007   4080.48  1188.59 32.642 0x00000011  ut091217h_templh/31/md03s067.g.091217h.39609_31_g.100116h.45698_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.322 0.200 -0.352  0.403      -      -      -      -    1      0x1613   5147.86   948.01  32.6007   5473.52  1006.71 32.667 0x00000011  ut091217h_templh/31/md03s067.g.091217h.39609_31_g.100119h.51846_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1081.81  1352.28  32.6007   1092.02  1365.01 32.611 0x00000011  ut091223h_templh/31/md03s067.g.091223h.45097_31_g.100116h.45698_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1926.09  1187.00  32.6007   1988.64  1225.41 32.635 0x00000011  ut091223h_templh/31/md03s067.g.091223h.45097_31_g.100119h.51846_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.668 0.303  0.319  0.390      -      -      -      -    1      0x1613   3742.12  1043.14  32.6007   3815.55  1063.02 32.622 0x00000011  ut091226h_templh/31/md03s067.g.091226h.41041_31_g.100119h.51846_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g 23.511 0.357  0.162  0.433      -      -      -      -    1      0x1613   4325.93  1422.45  32.6007   4325.93  1421.89 32.601 0x00000011  ut091226h_templh/31/md03s067.g.091226h.41041_31_g.100116h.45698_31.diff.cut.dcmp
