#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   121.03   323.60  31.4294   125.17   334.66 31.466 0x00000011  ut091208i_templi/103/md10s077.g.ut091208i.351833_103_g.templi.337190_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -17.71   365.87  31.4294   -18.53   382.83 31.479 0x00000011  ut091211i_templi/103/md10s077.g.ut091211i.351896_103_g.templi.337190_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   299.56   186.65  31.4294   305.19   190.13 31.450 0x00000011  ut091214i_templi/103/md10s077.g.ut091214i.351958_103_g.templi.337190_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -76.90   281.86  31.4294   -69.35   254.19 31.317 0x00000011  ut100712i_templi/103/md10s077.g.ut100712i.352015_103_g.templi.337190_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   570.15   685.09  31.4294   582.14   699.48 31.452 0x00000011  ut100721i_templi/103/md10s077.g.ut100721i.352069_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -167.51   360.11  31.4294  -166.91   358.82 31.425 0x00000011  ut100805i_templi/103/md10s077.g.ut100805i.352175_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613     3.10   290.41  31.4294     3.05   286.00 31.413 0x00000011  ut100808i_templi/103/md10s077.g.ut100808i.352229_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -213.92   362.68  31.4294  -215.32   365.05 31.436 0x00000011  ut100814i_templi/103/md10s077.g.ut100814i.352284_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -95.04   248.16  31.4294   -92.99   242.80 31.406 0x00000011  ut100817i_templi/103/md10s077.g.ut100817i.352339_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -34.42   316.83  31.4294   -33.10   304.64 31.387 0x00000011  ut100820i_templi/103/md10s077.g.ut100820i.338707_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   176.86   373.67  31.4294   172.10   363.62 31.400 0x00000011  ut100901i_templi/103/md10s077.g.ut100901i.352394_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -242.87   280.23  31.4294  -239.71   276.58 31.415 0x00000011  ut100904i_templi/103/md10s077.g.ut100904i.352449_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -183.59   340.41  31.4294  -188.96   350.36 31.461 0x00000011  ut100907i_templi/103/md10s077.g.ut100907i.352505_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   395.53   789.96  31.4294   391.51   781.92 31.418 0x00000011  ut100910i_templi/103/md10s077.g.ut100910i.352562_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -273.22   273.47  31.4294  -270.54   270.78 31.419 0x00000011  ut100913i_templi/103/md10s077.g.ut100913i.338597_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -274.78  1464.79  31.4294  -249.34  1329.15 31.324 0x00000011  ut100919i_templi/103/md10s077.g.ut100919i.356500_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -857.01   702.11  31.4294  -862.16   706.28 31.436 0x00000011  ut100928i_templi/103/md10s077.g.ut100928i.352617_103_g.templi.337190_103.diff.cut.dcmp
