#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613   831.33  952.25  31.7546   848.66  972.07 31.777 0x00000011  ut091126f_templf/42/md04s052.g.ut091126f.648819_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613    12.26  454.15  31.7546    12.19  451.69 31.749 0x00000011  ut091211f_templf/42/md04s052.g.ut091211f.648886_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -264.04  336.61  31.7546  -270.49  344.82 31.781 0x00000011  ut091214f_templf/42/md04s052.g.ut091214f.446768_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    77.74  470.95  31.7546    76.35  462.52 31.735 0x00000011  ut091223f_templf/42/md04s052.g.ut091223f.648956_42_g.templf.452520_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   124.20  419.17  31.7546   122.43  413.19 31.739 0x00000011  ut091226f_templf/42/md04s052.g.ut091226f.446824_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   186.35  214.60  31.7546   193.83  223.20 31.797 0x00000011  ut100110f_templf/42/md04s052.g.ut100110f.446882_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    30.92  184.20  31.7546    29.74  177.16 31.712 0x00000011  ut100116f_templf/42/md04s052.g.ut100116f.649026_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613    53.94  231.40  31.7546    51.91  222.70 31.713 0x00000011  ut100119f_templf/42/md04s052.g.ut100119f.446940_42_g.templf.452520_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   387.01  595.04  31.7546   379.70  583.79 31.734 0x00000011  ut100125f_templf/42/md04s052.g.ut100125f.649145_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  2143.35 2164.15  31.7546  2145.33 2166.05 31.756 0x00000011  ut100203f_templf/42/md04s052.g.ut100203f.649211_42_g.templf.452520_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   716.52  461.47  31.7546   677.62  436.37 31.694 0x00000011  ut100206f_templf/42/md04s052.g.ut100206f.649272_42_g.templf.452520_42.diff.cut.dcmp
