#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4436.30  2195.85  33.0769  -4803.31  2377.10 33.163 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1888.87  2552.11  33.0769   -828.25  1119.05 32.182 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1728.74  2668.45  33.0769    706.01  1089.76 32.105 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100513h.108047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3913.16  2309.15  33.0769  -4014.28  2368.53 33.105 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1693.59  2874.15  33.0769   -695.23  1179.84 32.110 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2271.74  2957.67  33.0769    869.68  1132.24 32.034 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2193.79  1391.12  33.0769  -2193.79  1390.97 33.077 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3727.50  2376.12  33.0769   1407.27   896.98 32.019 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -6059.77  1918.71  33.0769  -6183.24  1956.97 33.099 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3860.26  2361.00  33.0769  -1576.51   964.11 32.105 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2914.78  1291.06  33.0769  -2914.78  1290.78 33.077 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    466.88  2128.83  33.0769    188.28   858.50 32.091 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5157.32  2444.22  33.0769   1947.08   922.61 32.019 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2862.24  2373.42  33.0769  -2764.31  2292.07 33.039 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -851.22  2821.17  33.0769   -328.73  1089.50 32.044 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3049.21  3000.23  33.0769   1091.51  1073.93 31.962 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3593.53  4050.93  33.0769  -3544.22  3995.21 33.062 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2243.61  4403.66  33.0769   -877.62  1722.54 32.058 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2771.77  4564.01  33.0769   1001.10  1648.39 31.971 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -2809.91  2744.23  33.0769  -2809.91  2744.11 33.077 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -594.06  3462.89  33.0769   -239.57  1396.49 32.091 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2733.58  3734.05  33.0769   1032.03  1409.71 32.019 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.80  1829.29  33.0769  -1718.80  1829.22 33.077 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1161.20  2531.58  33.0769    468.28  1020.91 32.091 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5247.22  2823.24  33.0769   1981.02  1065.72 32.019 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1722.31  1258.00  33.0769  -1722.31  1257.90 33.077 0x00000011 ut100606h_templh/84/md08s067.g.100606h.116273_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    428.77  2059.94  33.0769    172.91   830.72 32.091 0x00000011 ut100606h_templh/84/md08s067.g.100606h.116273_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4133.47  2488.84  33.0769   1560.54   939.52 32.019 0x00000011 ut100606h_templh/84/md08s067.g.100606h.116273_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2059.81  2770.03  33.0769  -1979.28  2661.67 33.034 0x00000011 ut100615h_templh/84/md08s067.g.100615h.118638_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    281.73  3379.75  33.0769    108.74  1304.50 32.043 0x00000011 ut100615h_templh/84/md08s067.g.100615h.118638_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3779.00  3631.45  33.0769   1343.56  1291.04 31.954 0x00000011 ut100615h_templh/84/md08s067.g.100615h.118638_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3009.53  1362.18  33.0769  -3009.53  1361.90 33.077 0x00000011 ut100618h_templh/84/md08s067.g.100618h.119256_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.78  2139.02  33.0769   -498.76   862.60 32.091 0x00000011 ut100618h_templh/84/md08s067.g.100618h.119256_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2941.17  2489.04  33.0769   1110.40   939.65 32.019 0x00000011 ut100618h_templh/84/md08s067.g.100618h.119256_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2489.90  1871.56  33.0769  -2489.90  1871.42 33.077 0x00000011 ut100621h_templh/84/md08s067.g.100621h.120265_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.17  2648.47  33.0769   -438.83  1068.05 32.091 0x00000011 ut100621h_templh/84/md08s067.g.100621h.120265_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2412.48  3081.82  33.0769    910.80  1163.47 32.019 0x00000011 ut100621h_templh/84/md08s067.g.100621h.120265_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -17840.10  2918.25  33.0769 -17840.10  2913.58 33.077 0x00000011 ut100630h_templh/84/md08s067.g.100630h.126722_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -17407.65  3361.23  33.0769  -7020.05  1353.94 32.091 0x00000011 ut100630h_templh/84/md08s067.g.100630h.126722_84_g.100510h.106881_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -17864.90  3830.63  33.0769  -6744.67  1444.86 32.019 0x00000011 ut100630h_templh/84/md08s067.g.100630h.126722_84_g.100513h.108047_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -2681.36  1298.87  33.0769  -2681.36  1298.63 33.077 0x00000011 ut100712h_templh/84/md08s067.g.100712h.128669_84_g.100131h.127033_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1038.25  1969.65  33.0769   -418.70   794.30 32.091 0x00000011 ut100712h_templh/84/md08s067.g.100712h.128669_84_g.100510h.106881_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2944.32  2345.62  33.0769   1111.59   885.50 32.019 0x00000011 ut100712h_templh/84/md08s067.g.100712h.128669_84_g.100513h.108047_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -447.35  2172.84  33.0769   -447.35  2172.84 33.077 0x00000011 ut100730h_templh/84/md08s067.g.100730h.132359_84_g.100131h.127033_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   1398.95  2787.71  33.0769    564.16  1124.20 32.091 0x00000011 ut100730h_templh/84/md08s067.g.100730h.132359_84_g.100510h.106881_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   5481.66  3038.82  33.0769   2069.53  1147.11 32.019 0x00000011 ut100730h_templh/84/md08s067.g.100730h.132359_84_g.100513h.108047_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -4671.67  1873.73  33.0769  -4834.06  1938.35 33.114 0x00000011 ut100805h_templh/84/md08s067.g.100805h.135417_84_g.100131h.127033_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -2801.35  2387.15  33.0769  -1158.69   987.31 32.118 0x00000011 ut100805h_templh/84/md08s067.g.100805h.135417_84_g.100510h.106881_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    756.87  2526.81  33.0769    291.57   973.40 32.041 0x00000011 ut100805h_templh/84/md08s067.g.100805h.135417_84_g.100513h.108047_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -2000.50  2286.77  33.0769  -2068.51  2364.44 33.113 0x00000011 ut100808h_templh/84/md08s067.g.100808h.136828_84_g.100131h.127033_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613     70.70  2870.61  33.0769     29.19  1185.26 32.117 0x00000011 ut100808h_templh/84/md08s067.g.100808h.136828_84_g.100510h.106881_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3822.85  3078.10  33.0769   1461.46  1176.67 32.033 0x00000011 ut100808h_templh/84/md08s067.g.100808h.136828_84_g.100513h.108047_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    339.29  2802.98  33.0769    343.44  2837.26 33.090 0x00000011 ut100817h_templh/84/md08s067.g.100817h.140303_84_g.100131h.127033_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2659.30  3229.91  33.0769   1073.61  1303.94 32.092 0x00000011 ut100817h_templh/84/md08s067.g.100817h.140303_84_g.100510h.106881_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   6597.63  3234.92  33.0769   2472.34  1212.01 32.011 0x00000011 ut100817h_templh/84/md08s067.g.100817h.140303_84_g.100513h.108047_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -1223.50  3332.57  33.0769  -1223.50  3332.55 33.077 0x00000011 ut100820h_templh/84/md08s067.g.100820h.142195_84_g.100131h.127033_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   1042.44  3474.90  33.0769    420.39  1401.33 32.091 0x00000011 ut100820h_templh/84/md08s067.g.100820h.142195_84_g.100510h.106881_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3696.51  3702.57  33.0769   1395.57  1397.80 32.019 0x00000011 ut100820h_templh/84/md08s067.g.100820h.142195_84_g.100513h.108047_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -130.64  2004.24  33.0769   -129.09  1980.39 33.064 0x00000011 ut100829h_templh/84/md08s067.g.100829h.145753_84_g.100131h.127033_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   2137.97  2443.56  33.0769    843.96   964.56 32.068 0x00000011 ut100829h_templh/84/md08s067.g.100829h.145753_84_g.100510h.106881_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   6468.12  2650.26  33.0769   2373.22   972.16 31.988 0x00000011 ut100829h_templh/84/md08s067.g.100829h.145753_84_g.100513h.108047_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -2237.17  1452.54  33.0769  -2237.17  1452.39 33.077 0x00000011 ut100904h_templh/84/md08s067.g.100904h.148670_84_g.100131h.127033_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    759.20  2165.00  33.0769    317.13   904.35 32.129 0x00000011 ut100904h_templh/84/md08s067.g.100904h.148670_84_g.100510h.106881_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   6144.56  2424.64  33.0769   2319.80   915.14 32.019 0x00000011 ut100904h_templh/84/md08s067.g.100904h.148670_84_g.100513h.108047_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -598.60  1715.08  33.0769   -598.60  1715.07 33.077 0x00000011 ut100907h_templh/84/md08s067.g.100907h.150661_84_g.100131h.127033_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   1461.61  2386.48  33.0769    589.43   962.39 32.091 0x00000011 ut100907h_templh/84/md08s067.g.100907h.150661_84_g.100510h.106881_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   4951.83  2723.32  33.0769   1869.50  1028.01 32.019 0x00000011 ut100907h_templh/84/md08s067.g.100907h.150661_84_g.100513h.108047_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613    303.60  2905.31  33.0769    304.41  2913.08 33.080 0x00000011 ut100910h_templh/84/md08s067.g.100910h.152448_84_g.100131h.127033_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   2209.74  3185.33  33.0769    883.45  1273.46 32.081 0x00000011 ut100910h_templh/84/md08s067.g.100910h.152448_84_g.100510h.106881_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   6713.06  3279.65  33.0769   2534.43  1237.97 32.019 0x00000011 ut100910h_templh/84/md08s067.g.100910h.152448_84_g.100513h.108047_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -3248.35  2203.09  33.0769  -3211.76  2178.07 33.065 0x00000011 ut100913h_templh/84/md08s067.g.100913h.154085_84_g.100131h.127033_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.63  2495.10  33.0769   -695.29   968.81 32.050 0x00000011 ut100913h_templh/84/md08s067.g.100913h.154085_84_g.100510h.106881_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   3561.71  2959.23  33.0769   1344.68  1117.15 32.019 0x00000011 ut100913h_templh/84/md08s067.g.100913h.154085_84_g.100513h.108047_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   1260.78  1591.12  33.0769   1260.78  1591.08 33.077 0x00000011 ut110210h_templh/84/md08s067.g.110210h.225680_84_g.100131h.127033_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   4152.46  2215.38  33.0769   1674.58   893.27 32.091 0x00000011 ut110210h_templh/84/md08s067.g.110210h.225680_84_g.100510h.106881_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.320 0.343 -0.539  0.474      -      -      -      -    1      0x1613   7992.64  2523.51  33.0769   3017.52   952.31 32.019 0x00000011 ut110210h_templh/84/md08s067.g.110210h.225680_84_g.100513h.108047_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.403 0.254  0.227  0.426      -      -      -      -    1      0x1613   7403.79  1730.38  33.0769   7403.79  1729.02 33.077 0x00000011 ut110423h_templh/84/md08s067.g.110423h.268187_84_g.100131h.127033_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 23.107 0.258 -0.069  0.429      -      -      -      -    1      0x1613   9727.09  2309.99  33.0769   3922.68   930.85 32.091 0x00000011 ut110423h_templh/84/md08s067.g.110423h.268187_84_g.100510h.106881_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.660 0.195 -0.516  0.394      -      -      -      -    1      0x1613  14678.81  2640.03  33.0769   5541.80   995.39 32.019 0x00000011 ut110423h_templh/84/md08s067.g.110423h.268187_84_g.100513h.108047_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   4676.18  1569.38  33.0769   4676.18  1568.78 33.077 0x00000011 ut110426h_templh/84/md08s067.g.110426h.269813_84_g.100131h.127033_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.515 0.349  0.259  0.427      -      -      -      -    1      0x1613   6679.71  2149.88  33.0769   2693.75   866.63 32.091 0x00000011 ut110426h_templh/84/md08s067.g.110426h.269813_84_g.100510h.106881_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 22.965 0.244 -0.291  0.346      -      -      -      -    1      0x1613  11085.02  2493.97  33.0769   4185.01   940.77 32.019 0x00000011 ut110426h_templh/84/md08s067.g.110426h.269813_84_g.100513h.108047_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.893 0.326 -0.005  0.484      -      -      -      -    1      0x1613  11846.44  3554.92  33.0769  11846.44  3553.23 33.077 0x00000011 ut110520h_templh/84/md08s067.g.110520h.300677_84_g.100131h.127033_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.627 0.296 -0.271  0.464      -      -      -      -    1      0x1613  15139.09  4125.21  33.0769   6105.20  1662.63 32.091 0x00000011 ut110520h_templh/84/md08s067.g.110520h.300677_84_g.100510h.106881_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.369 0.234 -0.529  0.427      -      -      -      -    1      0x1613  19200.32  4139.46  33.0769   7248.84  1561.36 32.019 0x00000011 ut110520h_templh/84/md08s067.g.110520h.300677_84_g.100513h.108047_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.113 0.133  0.515  0.136      -      -      -      -    2      0x1613   9676.26  1192.45  33.0769   9676.26  1189.08 33.077 0x00000011 ut110529h_templh/84/md08s067.g.110529h.302837_84_g.100131h.127033_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.846 0.167  0.249  0.170      -      -      -      -    2      0x1613  12365.05  1907.13  33.0769   4986.50   767.71 32.091 0x00000011 ut110529h_templh/84/md08s067.g.110529h.302837_84_g.100510h.106881_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.536 0.144 -0.062  0.147      -      -      -      -    2      0x1613  16453.23  2193.15  33.0769   6211.71   826.00 32.019 0x00000011 ut110529h_templh/84/md08s067.g.110529h.302837_84_g.100513h.108047_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  17856.88  8607.71  33.0769  17856.88  8606.12 33.077 0x00000011 ut110610h_templh/84/md08s067.g.110610h.306006_84_g.100131h.127033_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  19143.47  8355.01  33.0769   7720.06  3368.60 32.091 0x00000011 ut110610h_templh/84/md08s067.g.110610h.306006_84_g.100510h.106881_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  21643.55  8904.23  33.0769   8171.25  3360.83 32.019 0x00000011 ut110610h_templh/84/md08s067.g.110610h.306006_84_g.100513h.108047_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.067 0.193  0.064  0.377      -      -      -      -    1      0x1613  10092.88  1795.38  33.0769  10446.60  1855.79 33.114 0x00000011 ut110625h_templh/84/md08s067.g.110625h.315267_84_g.100131h.127033_84.diff.cut.dcmp
