#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -12619.94  1797.07  31.5061 -12185.89  1731.59 31.468 0x00000011 ut091126i_templi/33/md03s077.g.ut091126i.1958096_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    765.45   914.18  31.5061    807.23   964.05 31.564 0x00000011 ut091208i_templi/33/md03s077.g.ut091208i.1958169_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    -91.04   448.27  31.5061    -94.08   463.25 31.542 0x00000011 ut091214i_templi/33/md03s077.g.ut091214i.1958242_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -273.24   408.97  31.5061   -266.19   398.40 31.478 0x00000011 ut091217i_templi/33/md03s077.g.ut091217i.1958312_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    565.14   429.31  31.5061    564.57   428.84 31.505 0x00000011 ut091223i_templi/33/md03s077.g.ut091223i.1958385_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -479.54   468.67  31.5061   -485.67   474.64 31.520 0x00000011 ut100107i_templi/33/md03s077.g.ut100107i.1958457_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -274.78   185.83  31.5061   -271.46   183.57 31.493 0x00000011  ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -171.76   285.68  31.5061   -169.86   282.51 31.494 0x00000011 ut100116i_templi/33/md03s077.g.ut100116i.1958530_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -241.12   220.39  31.5061   -244.23   223.22 31.520 0x00000011  ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -508.51   532.47  31.5061   -485.31   508.16 31.455 0x00000011 ut100125i_templi/33/md03s077.g.ut100125i.1958591_33_g.templi.442836_33.diff.cut.dcmp
