#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -941.82 1170.61  32.6615   -910.35 1131.46 32.625 0x00000011  ut100107e_temple/63/md06s044.g.100107e.36595_63_g.100116e.46327_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1057.23 1176.00  32.6615   1030.50 1146.23 32.634 0x00000011  ut100116e_temple/63/md06s044.g.100116e.46327_63_g.100107e.36595_63.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613   1863.43 1050.73  32.6615   1939.60 1093.54 32.705 0x00000011  ut100119e_temple/63/md06s044.g.100119e.52575_63_g.100107e.36595_63.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613    200.27  941.10  32.6615    193.58  909.65 32.625 0x00000011  ut100119e_temple/63/md06s044.g.100119e.52575_63_g.100116e.46327_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   3071.65 1063.35  32.6615   3070.80 1062.68 32.661 0x00000011  ut100125e_temple/63/md06s044.g.100125e.97089_63_g.100107e.36595_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2499.79 1015.95  32.6615   2416.26  981.75 32.625 0x00000011  ut100125e_temple/63/md06s044.g.100125e.97089_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3505.46 2094.94  32.6615   3505.46 2094.69 32.661 0x00000011  ut100203e_temple/63/md06s044.g.100203e.99676_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   5385.49 2332.48  32.6615   5205.53 2254.03 32.625 0x00000011  ut100203e_temple/63/md06s044.g.100203e.99676_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-12T12:59:18.17 55239.541182      g 23.638 0.335  0.457  0.394      -      -      -      -    1      0x1613   4068.80 1254.04  32.6615   4068.80 1253.47 32.661 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-12T12:59:18.17 55239.541182      g      -     -      -      -      -      -      -      -    -      0x1613   1789.98 1092.16  32.6615   1730.17 1055.54 32.625 0x00000011  ut100212e_temple/63/md06s044.g.100212e.59466_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-15T12:55:32.24 55242.538568      g 22.894 0.195  0.638  0.218      -      -      -      -    1      0x1613   8070.22 1453.13  32.6615   7931.68 1426.30 32.643 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-15T12:55:32.24 55242.538568      g      -     -      -      -      -      -      -      -    -      0x1613   2883.70 1165.57  32.6615   2787.34 1126.33 32.625 0x00000011  ut100215e_temple/63/md06s044.g.100215e.61213_63_g.100116e.46327_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    436.72 2020.76  32.6615    436.72 2020.76 32.661 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100107e.36595_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613    465.85 1845.36  32.6615    450.28 1783.69 32.625 0x00000011  ut100224e_temple/63/md06s044.g.100224e.64641_63_g.100116e.46327_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.322 0.136  0.193  0.182      -      -      -      -    1      0x1613  13667.81 1712.33  32.6615  13389.95 1672.94 32.639 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100107e.36595_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g 22.906 0.184  0.777  0.220      -      -      -      -    1      0x1613   7982.69 1357.69  32.6615   7715.95 1310.38 32.625 0x00000011  ut100415e_temple/63/md06s044.g.100415e.90698_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.465 0.180 -0.298  0.182      -      -      -      -    2      0x1613  11978.77 1987.62  32.6615  11598.78 1921.57 32.627 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.582 0.169 -0.181  0.172      -      -      -      -    2      0x1613  10758.21 1676.60  32.6615  10398.72 1617.72 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g 22.551 0.157 -0.192  0.160      -      -      -      -    2      0x1613  11076.43 1605.37  32.6615  10225.39 1479.00 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g 22.592 0.158 -0.150  0.161      -      -      -      -    2      0x1613  10656.32 1549.01  32.6615  10300.24 1494.21 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
