#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T10:05:07.87 55002.420230      g 21.084 0.060 -1.417  0.216      -      -      -      -    1      0x1613  14361.62  809.21  31.4773  12610.24  700.88 31.336 0x00000011  ut090620j_templj/84/md08s084.g.ut090620j.862442_84_g.templj.874995_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.350 0.108  0.031  0.135      -      -      -      -    1      0x1613  11248.81 1125.81  31.4773  10125.74 1009.07 31.363 0x00000011  ut090702j_templj/84/md08s084.g.ut090702j.862549_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3751.45  966.58  31.4773  -4371.59 1125.63 31.643 0x00000011  ut100416j_templj/84/md08s084.g.ut100416j.862832_84_g.templj.874995_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3907.45 1379.92  31.4773  -3932.36 1388.24 31.484 0x00000011  ut100419j_templj/84/md08s084.g.ut100419j.862892_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3489.71  529.71  31.4773  -3436.44  520.65 31.461 0x00000011  ut100516j_templj/84/md08s084.g.ut100516j.863066_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -7121.60  798.10  31.4773  -6694.80  747.71 31.410 0x00000011  ut100519j_templj/84/md08s084.g.ut100519j.863122_84_g.templj.874995_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2683.10 1733.05  31.4773  -2558.80 1652.60 31.426 0x00000011  ut100522j_templj/84/md08s084.g.ut100522j.863178_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -6639.51  750.54  31.4773  -6557.47  738.78 31.464 0x00000011  ut100603j_templj/84/md08s084.g.ut100603j.863295_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1861.99 1066.70  31.4773   1821.28 1043.24 31.453 0x00000011  ut100615j_templj/84/md08s084.g.ut100615j.863410_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2940.56  505.81  31.4773  -2979.27  511.73 31.491 0x00000011  ut100618j_templj/84/md08s084.g.ut100618j.863466_84_g.templj.874995_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -686.21  872.98  31.4773   -657.26  836.13 31.430 0x00000011  ut100630j_templj/84/md08s084.g.ut100630j.863583_84_g.templj.874995_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2354.16  857.21  31.4773  -2220.42  808.25 31.414 0x00000011  ut100730j_templj/84/md08s084.g.ut100730j.863701_84_g.templj.874995_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -325.27  789.55  31.4773   -317.57  770.86 31.451 0x00000011  ut100805j_templj/84/md08s084.g.ut100805j.863759_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    543.88  556.45  31.4773    507.58  519.29 31.402 0x00000011  ut100901j_templj/84/md08s084.g.ut100901j.864106_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.638 0.267  0.242  0.269      -      -      -      -    2      0x1613   3433.95  825.79  31.4773   3257.12  782.69 31.420 0x00000011  ut100904j_templj/84/md08s084.g.ut100904j.864162_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -528.07  632.22  31.4773   -522.03  624.96 31.465 0x00000011  ut100907j_templj/84/md08s084.g.ut100907j.864218_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   1780.89 1069.49  31.4773   1687.32 1013.18 31.419 0x00000011  ut100910j_templj/84/md08s084.g.ut100910j.864276_84_g.templj.874995_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.707 0.270  0.215  0.272      -      -      -      -    2      0x1613   3222.39  763.91  31.4773   3099.55  734.23 31.435 0x00000011  ut100913j_templj/84/md08s084.g.ut100913j.864330_84_g.templj.874995_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -7762.05  550.99  31.4773  -7343.39  516.82 31.417 0x00000011  ut110210j_templj/84/md08s084.g.ut110210j.864389_84_g.templj.874995_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    697.60 1059.17  31.4773    663.63 1007.58 31.423 0x00000011  ut110423j_templj/84/md08s084.g.ut110423j.864449_84_g.templj.874995_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613  -6386.85  842.66  31.4773  -6304.44  829.74 31.463 0x00000011  ut110426j_templj/84/md08s084.g.ut110426j.864509_84_g.templj.874995_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -7511.04 1762.79  31.4773  -6965.95 1633.59 31.395 0x00000011  ut110520j_templj/84/md08s084.g.ut110520j.864569_84_g.templj.874995_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -579.39  755.12  31.4773   -558.95  728.46 31.438 0x00000011  ut110529j_templj/84/md08s084.g.ut110529j.864629_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613 -27456.65 7635.93  31.4773 -25319.06 7037.55 31.389 0x00000011  ut110610j_templj/84/md08s084.g.ut110610j.864689_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613  -3219.27  732.26  31.4773  -3179.49  722.61 31.464 0x00000011  ut110625j_templj/84/md08s084.g.ut110625j.864749_84_g.templj.874995_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -1797.83 1636.15  31.4773  -1817.81 1654.25 31.489 0x00000011  ut110628j_templj/84/md08s084.g.ut110628j.864809_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613  -2849.41  933.52  31.4773  -2771.76  907.72 31.447 0x00000011  ut110701j_templj/84/md08s084.g.ut110701j.864869_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613     58.81  575.62  31.4773     56.13  549.36 31.427 0x00000011  ut110704j_templj/84/md08s084.g.ut110704j.864929_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -102.58 1346.32  31.4773    -93.84 1231.60 31.381 0x00000011  ut110710j_templj/84/md08s084.g.ut110710j.864989_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613   1747.94  777.88  31.4773   1651.38  734.75 31.416 0x00000011  ut110719j_templj/84/md08s084.g.ut110719j.865049_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613  -1445.57 2559.98  31.4773  -1342.39 2377.23 31.397 0x00000011  ut110722j_templj/84/md08s084.g.ut110722j.865109_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613    835.57  721.17  31.4773    804.68  694.47 31.436 0x00000011  ut110725j_templj/84/md08s084.g.ut110725j.865169_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613   1040.11  792.18  31.4773    988.01  752.44 31.422 0x00000011  ut110728j_templj/84/md08s084.g.ut110728j.865229_84_g.templj.874995_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613   1443.56  861.32  31.4773   1393.53  831.37 31.439 0x00000011  ut110731j_templj/84/md08s084.g.ut110731j.865289_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613   -615.79  678.49  31.4773   -623.38  686.83 31.491 0x00000011  ut110803j_templj/84/md08s084.g.ut110803j.865349_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613   -178.29 1764.35  31.4773   -146.50 1449.79 31.264 0x00000011  ut110806j_templj/84/md08s084.g.ut110806j.865409_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g 23.233 0.344  0.525  0.345      -      -      -      -    2      0x1613   1984.35  614.98  31.4773   1937.57  600.22 31.451 0x00000011  ut110818j_templj/84/md08s084.g.ut110818j.865469_84_g.templj.874995_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g 22.972 0.297  0.116  0.299      -      -      -      -    2      0x1613   2523.37  670.78  31.4773   2400.50  637.73 31.423 0x00000011  ut110821j_templj/84/md08s084.g.ut110821j.865529_84_g.templj.874995_84.diff.cut.dcmp
