#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613  -965.42 1619.33  33.1963  -965.42 1619.31 33.196 0x00000011   ut091208i_templi/103/md10s078.g.091208i.37934_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -     -      -    -      0x1613 -2129.14 1581.81  33.1963 -2015.60 1497.34 33.137 0x00000011  ut091208i_templi/103/md10s078.g.091208i.37934_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613  3434.04 1491.15  33.1963  3085.50 1339.50 33.080 0x00000011   ut091211i_templi/103/md10s078.g.091211i.44292_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -  -      -     -      -    -      0x1613    10.83 1370.23  33.1963     9.86 1248.05 33.095 0x00000011  ut091211i_templi/103/md10s078.g.091211i.44292_103_g.091031i.127473_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613  1972.31 1258.23  33.1963  1972.31 1258.10 33.196 0x00000011   ut091214i_templi/103/md10s078.g.091214i.38873_103_g.090919i.30982_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -     -      -    -      0x1613  -363.92  710.98  33.1963  -344.51  673.06 33.137 0x00000011  ut091214i_templi/103/md10s078.g.091214i.38873_103_g.091031i.127473_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  2225.40 2899.26  33.1963  2225.40 2899.19 33.196 0x00000011  ut100721i_templi/103/md10s078.g.100721i.130713_103_g.090919i.30982_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -     -      -    -      0x1613  -396.54 2852.29  33.1963  -375.39 2700.18 33.137 0x00000011 ut100721i_templi/103/md10s078.g.100721i.130713_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -  -      -     -      -    -      0x1613  2953.26 3667.60  33.1963  2953.26 3667.50 33.196 0x00000011  ut100802i_templi/103/md10s078.g.100802i.134249_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -  -      -     -      -    -      0x1613   915.65 5245.15  33.1963   866.82 4965.44 33.137 0x00000011 ut100802i_templi/103/md10s078.g.100802i.134249_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613  2920.18 2014.14  33.1963  2920.18 2013.96 33.196 0x00000011  ut100805i_templi/103/md10s078.g.100805i.135738_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -     -      -    -      0x1613  1476.61 1700.35  33.1963  1397.87 1609.62 33.137 0x00000011 ut100805i_templi/103/md10s078.g.100805i.135738_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613  2279.42 1880.74  33.1963  2279.42 1880.62 33.196 0x00000011  ut100808i_templi/103/md10s078.g.100808i.137148_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -     -      -    -      0x1613  -876.23 1518.90  33.1963  -829.50 1437.88 33.137 0x00000011 ut100808i_templi/103/md10s078.g.100808i.137148_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -     -      -    -      0x1613  4679.58 1829.58  33.1963  4679.58 1829.07 33.196 0x00000011  ut100814i_templi/103/md10s078.g.100814i.139128_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -     -      -    -      0x1613  2240.03 1554.70  33.1963  2120.58 1471.66 33.137 0x00000011 ut100814i_templi/103/md10s078.g.100814i.139128_103_g.091031i.127473_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.561 0.259 0.349  0.261  -      -     -      -    2      0x1613  7145.50 1708.96  33.1963  7145.50 1707.68 33.196 0x00000011  ut100817i_templi/103/md10s078.g.100817i.140631_103_g.090919i.30982_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.073 0.326 0.861  0.327  -      -     -      -    2      0x1613  4458.84 1338.62  33.1963  4221.06 1266.63 33.137 0x00000011 ut100817i_templi/103/md10s078.g.100817i.140631_103_g.091031i.127473_103.diff.cut.dcmp
