#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -175.49 2207.83  32.6649   -166.90 2099.74 32.610 0x00000011   ut091223g_templg/22/md02s056.g.091223g.44870_22_g.091226g.40823_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -19648.83 1766.48  32.6649 -12617.60 1128.33 32.184 0x00000011  ut091223g_templg/22/md02s056.g.091223g.44870_22_g.100913g.153920_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -17466.06 1836.67  32.6649 -12223.48 1280.39 32.277 0x00000011  ut091226g_templg/22/md02s056.g.091226g.40823_22_g.100913g.153920_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -18622.06 1847.17  32.6649 -13032.50 1287.09 32.277 0x00000011  ut100125g_templg/22/md02s056.g.100125g.96457_22_g.100913g.153920_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   1311.41 2136.04  32.6649   1311.41 2136.01 32.665 0x00000011   ut100125g_templg/22/md02s056.g.100125g.96457_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 22.378 0.152 -0.213  0.237      -      -      -      -    1      0x1613  13024.45 1823.56  32.6649  13548.13 1892.73 32.708 0x00000011  ut100907g_templg/22/md02s056.g.100907g.150504_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -5130.56 1558.35  32.6649  -3590.58 1090.09 32.277 0x00000011 ut100907g_templg/22/md02s056.g.100907g.150504_22_g.100913g.153920_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 22.058 0.111  0.200  0.140      -      -      -      -    1      0x1613  17483.67 1787.29  32.6649  18299.22 1862.98 32.714 0x00000011  ut100910g_templg/22/md02s056.g.100910g.152280_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613   -874.77 1438.36  32.6649   -612.20 1006.61 32.277 0x00000011 ut100910g_templg/22/md02s056.g.100910g.152280_22_g.100913g.153920_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 22.056 0.114  0.190  0.145      -      -      -      -    1      0x1613  17517.17 1840.25  32.6649  18270.23 1911.90 32.711 0x00000011  ut100913g_templg/22/md02s056.g.100913g.153920_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.255 0.121  0.255  0.147      -      -      -      -    1      0x1613  14592.23 1629.69  32.6649  14592.23 1624.09 32.665 0x00000011  ut100916g_templg/22/md02s056.g.100916g.155601_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613  -2954.31 1343.18  32.6649  -2067.55  939.82 32.277 0x00000011 ut100916g_templg/22/md02s056.g.100916g.155601_22_g.100913g.153920_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 22.196 0.147 -0.040  0.207      -      -      -      -    1      0x1613  15401.20 2085.19  32.6649  16621.67 2245.17 32.748 0x00000011  ut100919g_templg/22/md02s056.g.100919g.156981_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.98 1697.65  32.6649   -768.57 1236.75 32.321 0x00000011 ut100919g_templg/22/md02s056.g.100919g.156981_22_g.100913g.153920_22.diff.cut.dcmp
 2010-09-28T13:42:21.81 55467.571086      g      -     -      -      -      -      -      -      -    -      0x1613  19589.99 8021.97  32.6649  19928.48 8158.50 32.684 0x00000011  ut100928g_templg/22/md02s056.g.100928g.163126_22_g.091226g.40823_22.diff.cut.dcmp
 2010-09-28T13:42:21.81 55467.571086      g      -     -      -      -      -      -      -      -    -      0x1613   -366.03 7669.09  32.6649   -246.65 5167.78 32.236 0x00000011 ut100928g_templg/22/md02s056.g.100928g.163126_22_g.100913g.153920_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 22.057 0.105  0.025  0.145      -      -      -      -    1      0x1613  17509.63 1693.99  32.6649  17509.63 1686.22 32.665 0x00000011  ut101007g_templg/22/md02s056.g.101007g.167134_22_g.091226g.40823_22.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613   1057.07 1425.20  32.6649    739.78  997.39 32.277 0x00000011 ut101007g_templg/22/md02s056.g.101007g.167134_22_g.100913g.153920_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 22.278 0.178  0.294  0.220      -      -      -      -    1      0x1613  14282.16 2349.42  32.6649  15553.71 2554.54 32.758 0x00000011  ut101010g_templg/22/md02s056.g.101010g.168777_22_g.091226g.40823_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -2485.51 1966.87  32.6649  -1801.09 1425.17 32.315 0x00000011 ut101010g_templg/22/md02s056.g.101010g.168777_22_g.100913g.153920_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 22.310 0.130  0.333  0.160      -      -      -      -    1      0x1613  13863.05 1671.06  32.6649  13863.05 1666.13 32.665 0x00000011  ut101013g_templg/22/md02s056.g.101013g.170723_22_g.091226g.40823_22.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -      -      -      -      -      -      -    -      0x1613  -2096.46 1399.22  32.6649  -1467.19  979.14 32.277 0x00000011 ut101013g_templg/22/md02s056.g.101013g.170723_22_g.100913g.153920_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g 22.353 0.171  0.331  0.210      -      -      -      -    1      0x1613  13330.04 2101.77  32.6649  14077.04 2215.73 32.724 0x00000011  ut101016g_templg/22/md02s056.g.101016g.172592_22_g.091226g.40823_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -2457.96 1766.31  32.6649  -1737.54 1248.51 32.288 0x00000011 ut101016g_templg/22/md02s056.g.101016g.172592_22_g.100913g.153920_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 21.793 0.105  0.047  0.133      -      -      -      -    1      0x1613  22320.78 2168.75  32.6649  22320.78 2158.89 32.665 0x00000011  ut101031g_templg/22/md02s056.g.101031g.176225_22_g.091226g.40823_22.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -      -      -      -      -      -      -    -      0x1613     91.01 1990.42  32.6649     63.69 1392.98 32.277 0x00000011 ut101031g_templg/22/md02s056.g.101031g.176225_22_g.100913g.153920_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.235 0.259  0.300  0.290      -      -      -      -    1      0x1613  14857.91 3549.36  32.6649  16730.84 3993.78 32.794 0x00000011  ut101103g_templg/22/md02s056.g.101103g.177928_22_g.091226g.40823_22.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   -677.75 3183.73  32.6649   -525.13 2466.81 32.388 0x00000011 ut101103g_templg/22/md02s056.g.101103g.177928_22_g.100913g.153920_22.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g 21.993 0.120  0.177  0.145      -      -      -      -    1      0x1613  18571.89 2061.47  32.6649  18127.42 2005.13 32.639 0x00000011  ut101109g_templg/22/md02s056.g.101109g.180491_22_g.091226g.40823_22.diff.cut.dcmp
 2010-11-09T10:43:07.96 55509.446620      g      -     -      -      -      -      -      -      -    -      0x1613    753.60 1526.59  32.6649    527.40 1068.36 32.277 0x00000011 ut101109g_templg/22/md02s056.g.101109g.180491_22_g.100913g.153920_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.145 0.210  0.195  0.253      -      -      -      -    1      0x1613  16148.04 3129.77  32.6649  16148.04 3126.20 32.665 0x00000011  ut101118g_templg/22/md02s056.g.101118g.183791_22_g.091226g.40823_22.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -      -      -      -      -    -      0x1613  -4829.52 2914.64  32.6649  -3379.90 2039.55 32.277 0x00000011 ut101118g_templg/22/md02s056.g.101118g.183791_22_g.100913g.153920_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   7220.71 4714.29  32.6649   7481.35 4883.97 32.703 0x00000011  ut101124g_templg/22/md02s056.g.101124g.185033_22_g.091226g.40823_22.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -10723.56 4571.80  32.6649  -7535.97 3212.07 32.282 0x00000011 ut101124g_templg/22/md02s056.g.101124g.185033_22_g.100913g.153920_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.217 0.206  0.123  0.261      -      -      -      -    1      0x1613  15101.59 2863.09  32.6649  16462.76 3117.43 32.759 0x00000011  ut101215g_templg/22/md02s056.g.101215g.203778_22_g.091226g.40823_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   -924.61 2709.85  32.6649   -676.64 1983.09 32.326 0x00000011 ut101215g_templg/22/md02s056.g.101215g.203778_22_g.100913g.153920_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 22.288 0.349  0.198  0.350      -      -      -      -    2      0x1613  14153.22 4556.38  32.6649  14054.50 4522.73 32.657 0x00000011  ut101218g_templg/22/md02s056.g.101218g.204510_22_g.091226g.40823_22.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -      -      -      -      -      -      -    -      0x1613  -6185.74 3908.27  32.6649  -4329.04 2734.88 32.277 0x00000011 ut101218g_templg/22/md02s056.g.101218g.204510_22_g.100913g.153920_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g 22.437 0.219  0.495  0.249      -      -      -      -    1      0x1613  12334.24 2490.95  32.6649  13639.31 2751.62 32.774 0x00000011  ut101227g_templg/22/md02s056.g.101227g.205539_22_g.091226g.40823_22.diff.cut.dcmp
 2010-12-27T08:06:10.18 55557.337618      g      -     -      -      -      -      -      -      -    -      0x1613   1744.86 2146.11  32.6649   1305.21 1605.31 32.350 0x00000011 ut101227g_templg/22/md02s056.g.101227g.205539_22_g.100913g.153920_22.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g 22.858 0.303  0.375  0.367      -      -      -      -    1      0x1613   8368.34 2338.24  32.6649   9022.34 2519.60 32.747 0x00000011  ut110204g_templg/22/md02s056.g.110204g.222918_22_g.091226g.40823_22.diff.cut.dcmp
 2011-02-04T05:33:36.08 55596.231668      g      -     -      -      -      -      -      -      -    -      0x1613  -7578.37 2035.83  32.6649  -5496.62 1475.72 32.316 0x00000011 ut110204g_templg/22/md02s056.g.110204g.222918_22_g.100913g.153920_22.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -      -      -      -      -    -      0x1614    389.11 1942.18  32.8031    361.37 1803.72 32.723 0x00000011   ut091223g_templg/22/md02s056.r.091223g.44976_22_r.091226g.40932_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -      -      -      -      -    -      0x1614 -22526.29 1824.69  32.8031 -11641.52  936.82 32.086 0x00000011  ut091223g_templg/22/md02s056.r.091223g.44976_22_r.100916g.155680_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -      -      -      -      -    -      0x1614 -24591.33 1525.82  32.8031 -13623.92  835.87 32.162 0x00000011  ut091226g_templg/22/md02s056.r.091226g.40932_22_r.100916g.155680_22.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614 -19641.69 1659.81  32.8031 -11432.44  960.28 32.215 0x00000011  ut100107g_templg/22/md02s056.r.100107g.36176_22_r.100916g.155680_22.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -      -      -      -      -      -      -    -      0x1614   4026.15 1825.61  32.8031   4229.90 1917.60 32.857 0x00000011   ut100107g_templg/22/md02s056.r.100107g.36176_22_r.091226g.40932_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614 -17043.38 1697.98  32.8031  -8792.57  872.19 32.084 0x00000011  ut100125g_templg/22/md02s056.r.100125g.96537_22_r.100916g.155680_22.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -      -      -      -      -    -      0x1614   1810.89 1904.72  32.8031   1810.89 1904.65 32.803 0x00000011   ut100125g_templg/22/md02s056.r.100125g.96537_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.591 0.180      -      -  0.491  0.195      -      -    1      0x1614  12158.00 2017.88  32.8031  12158.00 2014.74 32.803 0x00000011  ut100907g_templg/22/md02s056.r.100907g.150579_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -      -      -      -      -    -      0x1614  -5876.42 2176.26  32.8031  -2917.11 1079.98 32.043 0x00000011 ut100907g_templg/22/md02s056.r.100907g.150579_22_r.100916g.155680_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.006 0.092      -      - -0.190  0.097      -      -    2      0x1614  20838.02 1781.52  32.8031  20386.21 1732.66 32.779 0x00000011  ut100910g_templg/22/md02s056.r.100910g.152359_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614   -680.02 1645.90  32.8031   -367.86  890.35 32.136 0x00000011 ut100910g_templg/22/md02s056.r.100910g.152359_22_r.100916g.155680_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 21.910 0.088      -      - -0.344  0.140      -      -    1      0x1614  22761.20 1860.43  32.8031  21515.68 1747.32 32.742 0x00000011  ut100913g_templg/22/md02s056.r.100913g.153998_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -      -      -      -      -    -      0x1614  -2791.05 1724.62  32.8031  -1474.10  910.76 32.110 0x00000011 ut100913g_templg/22/md02s056.r.100913g.153998_22_r.100916g.155680_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.000 0.077      -      -  0.033  0.109      -      -    1      0x1614  20952.34 1499.65  32.8031  20952.34 1487.07 32.803 0x00000011  ut100916g_templg/22/md02s056.r.100916g.155680_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.236 0.143      -      -  0.236  0.146      -      -    2      0x1614  16858.12 2226.82  32.8031  17274.65 2276.23 32.830 0x00000011  ut100919g_templg/22/md02s056.r.100919g.157056_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614  -1623.76 2145.29  32.8031   -935.41 1235.82 32.204 0x00000011 ut100919g_templg/22/md02s056.r.100919g.157056_22_r.100916g.155680_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.196 0.292      -      -  0.192  0.294      -      -    2      0x1614  17484.23 4706.59  32.8031  14529.36 3908.86 32.602 0x00000011  ut100928g_templg/22/md02s056.r.100928g.163204_22_r.091226g.40932_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614  -7010.22 4720.54  32.8031  -3293.76 2217.74 31.983 0x00000011 ut100928g_templg/22/md02s056.r.100928g.163204_22_r.100916g.155680_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.095 0.101      -      -  0.086  0.123      -      -    1      0x1614  19194.37 1786.02  32.8031  17279.61 1599.88 32.689 0x00000011  ut101007g_templg/22/md02s056.r.101007g.167211_22_r.091226g.40932_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -      -      -      -      -    -      0x1614  -1295.76 1596.91  32.8031   -655.49  807.81 32.063 0x00000011 ut101007g_templg/22/md02s056.r.101007g.167211_22_r.100916g.155680_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.039 0.131      -      - -1.186  0.347      -      -    1      0x1614  20210.83 2449.16  32.8031  20830.71 2516.91 32.836 0x00000011  ut101010g_templg/22/md02s056.r.101010g.168856_22_r.091226g.40932_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614   -633.64 2268.80  32.8031   -366.27 1311.46 32.208 0x00000011 ut101010g_templg/22/md02s056.r.101010g.168856_22_r.100916g.155680_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.004 0.089      -      -  0.102  0.115      -      -    1      0x1614  20870.95 1715.74  32.8031  19871.11 1623.17 32.750 0x00000011  ut101013g_templg/22/md02s056.r.101013g.170798_22_r.091226g.40932_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -      -      -      -      -    -      0x1614  -1110.84 1558.53  32.8031   -589.78  827.46 32.116 0x00000011 ut101013g_templg/22/md02s056.r.101013g.170798_22_r.100916g.155680_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.022 0.119      -      -  0.098  0.123      -      -    2      0x1614  20534.09 2264.03  32.8031  20983.38 2305.41 32.827 0x00000011  ut101016g_templg/22/md02s056.r.101016g.172671_22_r.091226g.40932_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614  -1677.41 2110.96  32.8031   -961.17 1209.56 32.199 0x00000011 ut101016g_templg/22/md02s056.r.101016g.172671_22_r.100916g.155680_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 21.892 0.087      -      -  0.066  0.092      -      -    2      0x1614  23150.20 1871.55  32.8031  23150.20 1859.25 32.803 0x00000011  ut101031g_templg/22/md02s056.r.101031g.176303_22_r.091226g.40932_22.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614   1477.23 1945.90  32.8031    733.31  965.94 32.043 0x00000011 ut101031g_templg/22/md02s056.r.101031g.176303_22_r.100916g.155680_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 21.971 0.130      -      -  0.127  0.133      -      -    2      0x1614  21522.20 2586.32  32.8031  22957.61 2750.62 32.873 0x00000011  ut101103g_templg/22/md02s056.r.101103g.178003_22_r.091226g.40932_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -      -      -    -      0x1614   1236.46 2449.42  32.8031    736.04 1458.07 32.240 0x00000011 ut101103g_templg/22/md02s056.r.101103g.178003_22_r.100916g.155680_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.816 0.076      -      - -0.025  0.099      -      -    1      0x1614  24819.82 1742.06  32.8031  24819.82 1726.86 32.803 0x00000011  ut101109g_templg/22/md02s056.r.101109g.180570_22_r.091226g.40932_22.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -      -      -      -      -    -      0x1614   1313.73 1821.14  32.8031    652.15  904.01 32.043 0x00000011 ut101109g_templg/22/md02s056.r.101109g.180570_22_r.100916g.155680_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.039 0.149      -      - -0.242  0.152      -      -    2      0x1614  20211.62 2774.50  32.8031  20211.62 2768.19 32.803 0x00000011  ut101118g_templg/22/md02s056.r.101118g.183869_22_r.091226g.40932_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -      -      -      -      -      -      -    -      0x1614  -3901.42 2744.73  32.8031  -2074.83 1459.56 32.117 0x00000011 ut101118g_templg/22/md02s056.r.101118g.183869_22_r.100916g.155680_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.756 0.155      -      - -0.788  0.158      -      -    2      0x1614  26243.27 3765.32  32.8031  24972.27 3575.50 32.749 0x00000011  ut101124g_templg/22/md02s056.r.101124g.185109_22_r.091226g.40932_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614   4184.34 3696.27  32.8031   2250.85 1988.20 32.130 0x00000011 ut101124g_templg/22/md02s056.r.101124g.185109_22_r.100916g.155680_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 22.139 0.164      -      - -0.344  0.230      -      -    1      0x1614  18428.31 2793.15  32.8031  18061.99 2732.52 32.781 0x00000011  ut101215g_templg/22/md02s056.r.101215g.203860_22_r.091226g.40932_22.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  -3810.27 2723.89  32.8031  -2114.44 1511.45 32.164 0x00000011 ut101215g_templg/22/md02s056.r.101215g.203860_22_r.100916g.155680_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614   1360.04 3481.55  32.8031   1360.04 3481.53 32.803 0x00000011  ut101218g_templg/22/md02s056.r.101218g.204590_22_r.091226g.40932_22.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -      -      -      -      -    -      0x1614  -6629.71 3720.01  32.8031  -3364.30 1887.49 32.067 0x00000011 ut101218g_templg/22/md02s056.r.101218g.204590_22_r.100916g.155680_22.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 21.966 0.118      -      - -0.290  0.122      -      -    2      0x1614  21625.07 2360.06  32.8031  23422.73 2547.04 32.890 0x00000011  ut101227g_templg/22/md02s056.r.101227g.205618_22_r.091226g.40932_22.diff.cut.dcmp
