#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    908.24   691.14  31.8906    892.73   679.29 31.872 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -167.52   772.64  31.8906   -147.88   682.05 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    504.60   760.30  31.8906    493.16   743.05 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    158.66   817.30  31.8906    148.45   764.72 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   1668.96  1464.32  31.8906   1536.48  1348.01 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    467.58  1399.34  31.8906    412.76  1235.27 31.755 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613    983.32  1747.53  31.8906    892.60  1586.28 31.785 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   1229.73  1809.38  31.8906   1068.78  1572.54 31.738 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  -1500.17  2289.98  31.8906  -1415.21  2160.25 31.827 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  -1345.23  2288.27  31.8906  -1194.53  2031.89 31.762 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613     -7.79   900.58  31.8906     -7.36   850.83 31.829 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613    427.70   950.33  31.8906    393.53   874.40 31.800 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   -410.06  1158.72  31.8906   -375.01  1059.68 31.794 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613  -1499.15  1299.14  31.8906  -1318.76  1142.75 31.751 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   -595.90  1384.79  31.8906   -572.34  1330.03 31.847 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613   -531.57  1501.66  31.8906   -491.59  1388.70 31.806 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   -355.26  1663.18  31.8906   -354.57  1659.96 31.889 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   -169.09  1677.06  31.8906   -159.63  1583.25 31.828 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   2144.96  1522.83  31.8906   2144.96  1522.70 31.891 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   1785.92  1047.61  31.8906   1576.53   924.67 31.755 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    483.09  1187.03  31.8906    483.09  1187.02 31.891 0x00000011 ut100603i_templi/74/md07s080.g.100603i.114814_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613     67.88   802.50  31.8906     59.92   708.41 31.755 0x00000011 ut100603i_templi/74/md07s080.g.100603i.114814_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   1198.80  1198.62  31.8906   1198.80  1198.57 31.891 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    958.92   738.41  31.8906    846.49   651.79 31.755 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613   -879.22  1605.53  31.8906   -792.39  1446.95 31.778 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -     -      -      -      -    -      0x1613    306.04   859.36  31.8906    270.16   758.60 31.755 0x00000011 ut100615i_templi/74/md07s080.g.100615i.118498_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613   1681.10  1360.46  31.8906   1681.10  1360.37 31.891 0x00000011 ut100615i_templi/74/md07s080.g.100615i.118498_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613    935.93  1258.60  31.8906    935.93  1258.57 31.891 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613   -566.62   807.74  31.8906   -500.19   713.02 31.755 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613    636.37  1577.38  31.8906    636.37  1577.37 31.891 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   1026.43  1013.53  31.8906    906.09   894.66 31.755 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613   2663.09  1429.94  31.8906   2663.09  1429.73 31.891 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613   1523.41   940.51  31.8906   1344.80   830.15 31.755 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100215i.61419_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613    392.32  1072.93  31.8906    392.32  1072.92 31.891 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100212i.59668_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613    -93.24   677.36  31.8906    -82.31   597.94 31.755 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -      -      -     -      -      -      -    -      0x1613    470.40  1267.63  31.8906    470.40  1267.62 31.891 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -      -      -     -      -      -      -    -      0x1613    232.19   789.51  31.8906    204.97   696.94 31.755 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -     -      -      -      -    -      0x1613   1199.61  1084.94  31.8906   1199.61  1084.88 31.891 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -     -      -      -      -    -      0x1613    804.22   691.72  31.8906    709.93   610.58 31.755 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -      -      -     -      -      -      -    -      0x1613  -1757.10  1777.73  31.8906  -1586.63  1605.19 31.780 0x00000011 ut110213i_templi/74/md07s080.g.110213i.226023_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613   1285.52   760.48  31.8906   1227.55   726.10 31.840 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613    380.03   777.93  31.8906    335.47   686.71 31.755 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613  -1573.91  1254.08  31.8906  -1250.43   996.27 31.641 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -      -      -     -      -      -      -    -      0x1613  -1137.13  1343.17  31.8906   -868.42  1025.74 31.598 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613    110.69  1112.62  31.8906    105.56  1061.08 31.839 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613     34.16  1177.09  31.8906     30.93  1065.74 31.783 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613   -396.11   821.67  31.8906   -381.22   790.78 31.849 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613   -367.97   884.22  31.8906   -339.98   816.95 31.805 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 22.365 0.243 -0.794  0.245     -      -      -      -    2      0x1613   6461.36  1444.99  31.8906   6461.36  1443.75 31.891 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613   2306.77   833.96  31.8906   2036.31   735.94 31.755 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613   1732.44  1616.37  31.8906   1732.44  1616.29 31.891 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613   1282.09  1057.29  31.8906   1131.77   933.27 31.755 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613   1251.90  1211.42  31.8906   1251.90  1211.36 31.891 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613   1603.87   790.23  31.8906   1415.82   697.46 31.755 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613   1864.50   989.54  31.8906   1864.50   989.39 31.891 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613   1077.16   631.48  31.8906    950.87   557.37 31.755 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100215i.61419_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -     -      -      -      -    -      0x1613   -271.36   520.08  31.8906   -267.00   511.71 31.873 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613   1682.04  1050.06  31.8906   1682.04  1049.94 31.891 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -     -      -      -      -    -      0x1613    321.29   672.12  31.8906    283.62   593.31 31.755 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613    830.94   721.23  31.8906    784.24   680.66 31.828 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613   1020.06   823.01  31.8906    900.46   726.47 31.755 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613    946.92   706.06  31.8906    919.00   685.19 31.858 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613    582.76   771.31  31.8906    549.86   727.74 31.828 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   1035.56   584.34  31.8906   1023.33   577.36 31.878 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613    334.09   631.57  31.8906    314.24   594.04 31.824 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   1305.96   946.84  31.8906   1305.96   946.76 31.891 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613    469.52   626.75  31.8906    414.47   553.25 31.755 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613   -433.49   974.33  31.8906   -396.81   891.87 31.795 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -     -      -      -      -    -      0x1613  -1567.63  1074.01  31.8906  -1383.83   948.00 31.755 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   -530.84   774.12  31.8906   -476.22   694.45 31.773 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   -282.79   749.22  31.8906   -249.63   661.37 31.755 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100215i.61419_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614  -2326.93  1165.98  31.9885  -2326.93  1165.78 31.988 0x00000011  ut100125i_templi/74/md07s080.r.100125i.97352_74_r.100212i.59755_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614   -465.51   727.70  31.9885   -415.65   649.75 31.866 0x00000011  ut100125i_templi/74/md07s080.r.100125i.97352_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614  -2484.91  1030.05  31.9885  -2349.15   973.53 31.927 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614   -659.53  1174.39  31.9885   -588.89  1048.59 31.866 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614  -1586.75  1795.97  31.9885  -1470.38  1664.20 31.906 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -     -      -      -      -    -      0x1614    726.46  1826.83  31.9885    651.77  1638.99 31.871 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614  -1586.94   847.62  31.9885  -1507.16   804.89 31.933 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614     86.38   850.73  31.9885     77.13   759.61 31.866 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -     -      -      -      -    -      0x1614   1886.43   787.21  31.9885   1684.38   702.72 31.866 0x00000011  ut100212i_templi/74/md07s080.r.100212i.59755_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614  -1914.08   808.62  31.9885  -1759.22   743.02 31.897 0x00000011  ut100215i_templi/74/md07s080.r.100215i.61507_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614  -1950.01  1017.76  31.9885  -1832.30   956.17 31.921 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -     -      -      -      -    -      0x1614    360.82  1042.91  31.9885    331.66   958.62 31.897 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614    576.71   811.76  31.9885    562.39   791.59 31.961 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614   1679.11   877.93  31.9885   1499.27   783.78 31.866 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614  -1890.59   901.18  31.9885  -1851.30   882.29 31.966 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614    457.93   949.72  31.9885    436.27   904.80 31.936 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614  -1677.32  1415.36  31.9885  -1576.22  1329.97 31.921 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614    576.94  1395.99  31.9885    524.72  1269.64 31.886 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100215i.61507_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614  -2601.52  1147.63  31.9885  -2442.91  1077.42 31.920 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -     -      -      -      -    -      0x1614   -365.85  1180.75  31.9885   -334.37  1079.14 31.891 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614    633.98  1309.32  31.9885    580.65  1199.17 31.893 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614   1212.51  1091.70  31.9885   1082.64   974.72 31.866 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -      -      -    -      0x1614  -2077.02  1287.30  31.9885  -1962.82  1216.39 31.927 0x00000011 ut100513i_templi/74/md07s080.r.100513i.107989_74_r.100212i.59755_74.diff.cut.dcmp
