#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613  -5330.04 2265.80  32.6237  -4950.52 2103.97 32.544 0x00000011   ut091223g_templg/21/md02s056.g.091223g.44870_21_g.091226g.40823_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -      -      -    -      0x1613  -5672.48 1860.93  32.6237  -3643.62 1194.86 32.143 0x00000011  ut091223g_templg/21/md02s056.g.091223g.44870_21_g.100913g.153920_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -2340.37 1296.09  32.6237  -1707.20  945.31 32.281 0x00000011  ut091226g_templg/21/md02s056.g.091226g.40823_21_g.100913g.153920_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -2322.26 1610.39  32.6237  -1693.99 1174.61 32.281 0x00000011  ut100125g_templg/21/md02s056.g.100125g.96457_21_g.100913g.153920_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613     99.17 1920.78  32.6237     99.17 1920.78 32.624 0x00000011   ut100125g_templg/21/md02s056.g.100125g.96457_21_g.091226g.40823_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613   1887.49 1330.49  32.6237   2004.86 1413.10 32.689 0x00000011  ut100907g_templg/21/md02s056.g.100907g.150504_21_g.091226g.40823_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -1022.97 1037.03  32.6237   -748.90  759.16 32.285 0x00000011 ut100907g_templg/21/md02s056.g.100907g.150504_21_g.100913g.153920_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   1822.81 1420.65  32.6237   1959.84 1527.34 32.702 0x00000011  ut100910g_templg/21/md02s056.g.100910g.152280_21_g.091226g.40823_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613   -635.75  955.73  32.6237   -463.75  697.15 32.281 0x00000011 ut100910g_templg/21/md02s056.g.100910g.152280_21_g.100913g.153920_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613   2441.06 1275.95  32.6237   2569.80 1343.03 32.679 0x00000011  ut100913g_templg/21/md02s056.g.100913g.153920_21_g.091226g.40823_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   3194.26 1364.26  32.6237   3229.46 1378.97 32.636 0x00000011  ut100916g_templg/21/md02s056.g.100916g.155601_21_g.091226g.40823_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -      -      -    -      0x1613    330.51  899.08  32.6237    241.09  655.84 32.281 0x00000011 ut100916g_templg/21/md02s056.g.100916g.155601_21_g.100913g.153920_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613   -463.58 1380.64  32.6237   -344.16 1024.99 32.300 0x00000011 ut100919g_templg/21/md02s056.g.100919g.156981_21_g.100913g.153920_21.diff.cut.dcmp
