#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3369.83  2064.72  32.7428  -3369.83  2064.48 32.743 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    975.02  3278.18  32.7428   1136.09  3819.72 32.909 0x00000011  ut091208f_templf/54/md05s050.g.091208f.37812_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   2497.94  1252.64  32.7428   2459.81  1233.31 32.726 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1747.05  2100.24  32.7428   1609.85  1935.25 32.654 0x00000011  ut091217f_templf/54/md05s050.g.091217f.39805_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -246.91  2249.46  32.7428   -226.89  2067.08 32.651 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100107f.36425_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -3515.63  3406.91  32.7428  -2893.10  2803.50 32.531 0x00000011  ut091223f_templf/54/md05s050.g.091223f.45498_54_g.100119f.52395_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.614 0.263      -      -      -      -      -      -    -      0x1613   4483.56  1084.67  32.7428   4483.56  1083.88 32.743 0x00000011  ut091226f_templf/54/md05s050.g.091226f.41352_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -400.30  1837.73  32.7428   -370.98  1703.10 32.660 0x00000011  ut100107f_templf/54/md05s050.g.100107f.36425_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   1322.93  1680.05  32.7428   1233.38  1566.28 32.667 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613   2955.73  2559.75  32.7428   2610.87  2260.96 32.608 0x00000011  ut100110f_templf/54/md05s050.g.100110f.42339_54_g.100119f.52395_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.870 0.254      -      -      -      -      -      -    -      0x1613   8891.93  2083.29  32.7428   8806.35  2061.63 32.732 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100107f.36425_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2341.37  3361.56  32.7428   2085.02  2993.45 32.617 0x00000011  ut100113f_templf/54/md05s050.g.100113f.43403_54_g.100119f.52395_54.diff.cut.dcmp
