#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.676 0.163      -      -      -      -      -      -    -      0x1613  35628.98  5352.88  33.0554  16741.85 2510.51 32.235 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.432 0.319      -      -      -      -      -      -    -      0x1613  17750.86  5211.77  33.0554   8089.83 2374.05 32.202 0x00000011  ut100416f_templf/81/md08s051.g.100416f.93514_81_g.100513f.108033_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.028 0.215      -      -      -      -      -      -    -      0x1613  25768.41  5115.91  33.0554  11688.74 2318.09 32.197 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100510f.106867_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    109.35  4934.15  33.0554     45.39 2048.20 32.101 0x00000011  ut100419f_templf/81/md08s051.g.100419f.94936_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -9271.55  4125.03  33.0554  -3717.00 1653.38 32.063 0x00000011 ut100510f_templf/81/md08s051.g.100510f.106867_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   9178.91  4113.40  33.0554   3962.70 1775.45 32.143 0x00000011 ut100513f_templf/81/md08s051.g.100513f.108033_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.539 0.089 -0.940  0.283      -      -      -      -    1      0x1613  40412.36  3331.58  33.0554  17400.20 1425.40 32.141 0x00000011 ut100516f_templf/81/md08s051.g.100516f.108987_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.049 0.166 -0.430  0.316      -      -      -      -    1      0x1613  25264.85  3877.36  33.0554  10128.77 1551.62 32.063 0x00000011 ut100516f_templf/81/md08s051.g.100516f.108987_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.203 0.124 -0.870  0.366      -      -      -      -    1      0x1613  55055.59  6312.47  33.0554  21934.18 2506.69 32.056 0x00000011 ut100519f_templf/81/md08s051.g.100519f.111761_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.585 0.170 -0.488  0.384      -      -      -      -    1      0x1613  38725.11  6070.52  33.0554  14196.87 2221.61 31.966 0x00000011 ut100519f_templf/81/md08s051.g.100519f.111761_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.430 0.159 -0.364  0.162      -      -      -      -    2      0x1613  44693.69  6548.58  33.0554  19084.74 2790.74 32.132 0x00000011 ut100522f_templf/81/md08s051.g.100522f.112632_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.425 0.155 -0.368  0.158      -      -      -      -    2      0x1613  44889.52  6434.54  33.0554  17611.04 2519.13 32.039 0x00000011 ut100522f_templf/81/md08s051.g.100522f.112632_81_g.100513f.108033_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  12786.30  6410.09  33.0554   5357.78 2685.53 32.111 0x00000011 ut100531f_templf/81/md08s051.g.100531f.113988_81_g.100510f.106867_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   4681.35  5744.41  33.0554   1876.77 2302.89 32.063 0x00000011 ut100531f_templf/81/md08s051.g.100531f.113988_81_g.100513f.108033_81.diff.cut.dcmp
