#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   287.73   299.51  31.0547   289.54   301.38 31.061 0x00000011  ut090528j_templj/71/md07s084.g.ut090528j.523505_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -      -      -      -      -    -      0x1613   113.77   478.68  31.0547   114.44   481.51 31.061 0x00000011 ut090611j_templj/71/md07s084.g.ut090611j.2214626_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613   363.59   387.16  31.0547   384.85   409.78 31.116 0x00000011 ut090614j_templj/71/md07s084.g.ut090614j.2214684_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613   812.36   337.49  31.0547   846.89   351.75 31.100 0x00000011 ut090617j_templj/71/md07s084.g.ut090617j.2214743_71_g.templj.524293_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613  -400.74   465.27  31.0547  -381.23   442.60 31.000 0x00000011 ut090620j_templj/71/md07s084.g.ut090620j.2214803_71_g.templj.524293_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -10.42   526.27  31.0547   -10.39   524.96 31.052 0x00000011 ut090702j_templj/71/md07s084.g.ut090702j.2214860_71_g.templj.524293_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613  2176.05  1465.22  31.0547  2223.46  1497.00 31.078 0x00000011 ut090717j_templj/71/md07s084.g.ut090717j.2214921_71_g.templj.524293_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  1083.57   373.11  31.0547  1032.71   355.47 31.003 0x00000011 ut100125j_templj/71/md07s084.g.ut100125j.2214979_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -244.44   885.44  31.0547  -255.00   923.67 31.101 0x00000011  ut100203j_templj/71/md07s084.g.ut100203j.523565_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -190.63   473.03  31.0547  -201.54   500.09 31.115 0x00000011 ut100206j_templj/71/md07s084.g.ut100206j.2215044_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -184.38   307.75  31.0547  -192.75   321.72 31.103 0x00000011 ut100209j_templj/71/md07s084.g.ut100209j.2215109_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   445.14   370.33  31.0547   472.86   393.37 31.120 0x00000011 ut100212j_templj/71/md07s084.g.ut100212j.2215172_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   168.83   417.33  31.0547   157.00   388.08 30.976 0x00000011 ut100215j_templj/71/md07s084.g.ut100215j.2215237_71_g.templj.524293_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   747.80   492.12  31.0547   728.56   479.41 31.026 0x00000011 ut100224j_templj/71/md07s084.g.ut100224j.2215306_71_g.templj.524293_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -189.56   499.66  31.0547  -190.17   501.27 31.058 0x00000011  ut100311j_templj/71/md07s084.g.ut100311j.523632_71_g.templj.524293_71.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   765.47   820.45  31.0547   771.63   827.02 31.063 0x00000011 ut100314j_templj/71/md07s084.g.ut100314j.2215370_71_g.templj.524293_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   538.20   428.34  31.0547   523.39   416.52 31.024 0x00000011 ut100317j_templj/71/md07s084.g.ut100317j.2215434_71_g.templj.524293_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  1016.72   436.95  31.0547  1015.13   436.17 31.053 0x00000011 ut100320j_templj/71/md07s084.g.ut100320j.2215499_71_g.templj.524293_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -290.40   970.48  31.0547  -276.18   922.96 31.000 0x00000011 ut100326j_templj/71/md07s084.g.ut100326j.2215564_71_g.templj.524293_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2463.04  2073.76  31.0547  2457.60  2069.06 31.052 0x00000011 ut100404j_templj/71/md07s084.g.ut100404j.2215629_71_g.templj.524293_71.diff.cut.dcmp
 2010-04-10T13:19:11.14 55296.554990      g      -     -      -      -      -      -      -      -    -      0x1613 -2113.13  1855.02  31.0547 -1944.67  1707.04 30.965 0x00000011 ut100410j_templj/71/md07s084.g.ut100410j.2215693_71_g.templj.524293_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1918.20   844.27  31.0547 -1837.10   808.40 31.008 0x00000011 ut100419j_templj/71/md07s084.g.ut100419j.2215757_71_g.templj.524293_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  2444.02   836.54  31.0547  2411.60   825.14 31.040 0x00000011 ut100513j_templj/71/md07s084.g.ut100513j.2215819_71_g.templj.524293_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.520 0.315  1.171  0.316      -      -      -      -    2      0x1613  1032.48   286.88  31.0547  1002.31   278.34 31.023 0x00000011 ut100516j_templj/71/md07s084.g.ut100516j.2215879_71_g.templj.524293_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   465.83  1279.42  31.0547   446.26  1225.66 31.008 0x00000011 ut100522j_templj/71/md07s084.g.ut100522j.2215940_71_g.templj.524293_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   417.56   286.20  31.0547   404.84   277.45 31.021 0x00000011 ut100603j_templj/71/md07s084.g.ut100603j.2216064_71_g.templj.524293_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   451.17   387.56  31.0547   453.80   389.79 31.061 0x00000011  ut100606j_templj/71/md07s084.g.ut100606j.523750_71_g.templj.524293_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -419.12   380.90  31.0547  -410.03   372.62 31.031 0x00000011 ut100615j_templj/71/md07s084.g.ut100615j.2216189_71_g.templj.524293_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  1019.20   412.21  31.0547   977.55   395.26 31.009 0x00000011 ut100630j_templj/71/md07s084.g.ut100630j.2216373_71_g.templj.524293_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   187.35   381.70  31.0547   182.13   371.05 31.024 0x00000011  ut100712j_templj/71/md07s084.g.ut100712j.523808_71_g.templj.524293_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -      -      -    -      0x1613   500.49   266.49  31.0547   478.80   254.90 31.007 0x00000011 ut110204j_templj/71/md07s084.g.ut110204j.2216436_71_g.templj.524293_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   634.30   309.17  31.0547   620.26   302.27 31.030 0x00000011  ut110210j_templj/71/md07s084.g.ut110210j.523868_71_g.templj.524293_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   467.83   803.12  31.0547   424.20   728.21 30.948 0x00000011 ut110213j_templj/71/md07s084.g.ut110213j.2216500_71_g.templj.524293_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613  -369.34   338.05  31.0547  -343.23   314.14 30.975 0x00000011 ut110309j_templj/71/md07s084.g.ut110309j.2216564_71_g.templj.524293_71.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -      -      -    -      0x1613   442.55   496.42  31.0547   434.07   486.89 31.034 0x00000011 ut110330j_templj/71/md07s084.g.ut110330j.2216688_71_g.templj.524293_71.diff.cut.dcmp
