#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   489.69  495.96  31.3846   784.01  794.01 31.896 0x00000011  ut090529b_templb/63/md06s014.g.ut090529b.546676_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -136.59  332.75  31.3846  -134.13  326.76 31.365 0x00000011  ut090611b_templb/63/md06s014.g.ut090611b.624335_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -636.23  288.05  31.3846  -673.43  304.83 31.446 0x00000011  ut090614b_templb/63/md06s014.g.ut090614b.624395_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   -95.92  448.74  31.3846  -107.80  504.33 31.511 0x00000011  ut090617b_templb/63/md06s014.g.ut090617b.624455_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   535.34  608.01  31.3846   529.26  601.09 31.372 0x00000011  ut090620b_templb/63/md06s014.g.ut090620b.624513_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   340.09  275.91  31.3846   336.54  273.01 31.373 0x00000011  ut100107b_templb/63/md06s014.g.ut100107b.624573_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   286.08  264.93  31.3846   278.05  257.48 31.354 0x00000011  ut100113b_templb/63/md06s014.g.ut100113b.624644_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -257.73  220.35  31.3846  -252.89  216.20 31.364 0x00000011  ut100116b_templb/63/md06s014.g.ut100116b.624714_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   -92.51  147.17  31.3846   -92.32  146.87 31.382 0x00000011  ut100119b_templb/63/md06s014.g.ut100119b.546790_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   245.23  270.17  31.3846   233.18  256.89 31.330 0x00000011  ut100125b_templb/63/md06s014.g.ut100125b.624780_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   298.99  732.53  31.3846   311.64  763.52 31.430 0x00000011  ut100203b_templb/63/md06s014.g.ut100203b.624842_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -553.23  486.81  31.3846  -600.66  528.51 31.474 0x00000011  ut100206b_templb/63/md06s014.g.ut100206b.624907_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -359.20  309.93  31.3846  -345.22  297.85 31.341 0x00000011  ut100209b_templb/63/md06s014.g.ut100209b.624967_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613   -36.45  321.53  31.3846   -39.00  343.99 31.458 0x00000011  ut100212b_templb/63/md06s014.g.ut100212b.625027_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   288.92  282.45  31.3846   296.77  290.11 31.414 0x00000011  ut100215b_templb/63/md06s014.g.ut100215b.625087_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -247.02  257.69  31.3846  -248.02  258.73 31.389 0x00000011  ut100221b_templb/63/md06s014.g.ut100221b.546850_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   465.82  551.56  31.3846   465.95  551.70 31.385 0x00000011  ut100224b_templb/63/md06s014.g.ut100224b.546907_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 23.055 0.366     -      -      -      -      -      -    -      0x1613  2146.28  660.12  31.3846  1975.54  607.33 31.295 0x00000011  ut100311b_templb/63/md06s014.g.ut100311b.625207_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613    51.93  502.58  31.3846    51.59  499.26 31.377 0x00000011  ut100314b_templb/63/md06s014.g.ut100314b.625267_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   392.98  326.46  31.3846   401.14  333.21 31.407 0x00000011  ut100317b_templb/63/md06s014.g.ut100317b.625327_63_g.templb.569794_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   305.44  307.55  31.3846   302.78  304.86 31.375 0x00000011  ut100320b_templb/63/md06s014.g.ut100320b.625387_63_g.templb.569794_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   508.70  669.25  31.3846   536.61  705.96 31.443 0x00000011  ut100416b_templb/63/md06s014.g.ut100416b.546964_63_g.templb.569794_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613    19.60  550.29  31.3846    19.82  556.51 31.397 0x00000011  ut100419b_templb/63/md06s014.g.ut100419b.625507_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   262.59  301.14  31.3846   250.06  286.76 31.331 0x00000011  ut100510b_templb/63/md06s014.g.ut100510b.625566_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   200.12  304.52  31.3846   183.83  279.72 31.292 0x00000011  ut100513b_templb/63/md06s014.g.ut100513b.625622_63_g.templb.569794_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   -43.02  195.91  31.3846   -38.92  177.25 31.276 0x00000011  ut100516b_templb/63/md06s014.g.ut100516b.625682_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613    68.45  285.03  31.3846    65.56  273.00 31.338 0x00000011  ut100606b_templb/63/md06s014.g.ut100606b.625801_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   -62.84 1152.88  31.3846   -63.27 1160.76 31.392 0x00000011  ut100612b_templb/63/md06s014.g.ut100612b.625857_63_g.templb.569794_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   204.02  323.52  31.3846   203.64  322.92 31.383 0x00000011  ut100615b_templb/63/md06s014.g.ut100615b.547022_63_g.templb.569794_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -207.96  245.25  31.3846  -215.90  254.61 31.425 0x00000011  ut110210b_templb/63/md06s014.g.ut110210b.547082_63_g.templb.569794_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613  1399.43  792.59  31.3846  1314.96  744.65 31.317 0x00000011  ut110213b_templb/63/md06s014.g.ut110213b.626035_63_g.templb.569794_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613  -145.70  299.38  31.3846  -145.75  299.49 31.385 0x00000011  ut110312b_templb/63/md06s014.g.ut110312b.626095_63_g.templb.569794_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613  -126.80  613.53  31.3846  -129.05  624.42 31.404 0x00000011  ut110330b_templb/63/md06s014.g.ut110330b.626215_63_g.templb.569794_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613    17.08  269.25  31.3846    17.87  281.71 31.434 0x00000011  ut110402b_templb/63/md06s014.g.ut110402b.547140_63_g.templb.569794_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   630.10  358.76  31.3846   600.47  341.84 31.332 0x00000011  ut110411b_templb/63/md06s014.g.ut110411b.626275_63_g.templb.569794_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -952.86  682.31  31.3846  -912.24  653.17 31.337 0x00000011  ut110414b_templb/63/md06s014.g.ut110414b.626335_63_g.templb.569794_63.diff.cut.dcmp
