#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -     -      -      -      -    -      0x1613    71.36  504.73  31.4039    79.83  564.65 31.526 0x00000011  ut091126j_templj/42/md04s084.g.ut091126j.648844_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-11T15:23:45.37 55176.641497      g      -     -  -      -     -      -      -      -    -      0x1613   126.82  314.23  31.4039   118.54  293.71 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g      -     -  -      -     -      -      -      -    -      0x1613   -37.91  281.14  31.4039   -38.66  286.74 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -  -      -     -      -      -      -    -      0x1613  -184.14  348.32  31.4039  -180.60  341.61 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   246.89  255.12  31.4039   251.92  260.31 31.426 0x00000011  ut091226j_templj/42/md04s084.g.ut091226j.446847_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613    89.85  162.94  31.4039    89.72  162.70 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g      -     -  -      -     -      -      -      -    -      0x1613    57.38  148.69  31.4039    54.02  139.98 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -  -      -     -      -      -      -    -      0x1613  -188.53  233.39  31.4039  -192.07  237.77 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -      -      -    -      0x1613   687.55  382.95  31.4039   668.75  372.43 31.374 0x00000011  ut100125j_templj/42/md04s084.g.ut100125j.649170_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -      -      -    -      0x1613   329.88  611.58  31.4039   310.22  575.13 31.337 0x00000011  ut100206j_templj/42/md04s084.g.ut100206j.649297_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -      -      -    -      0x1613   -91.66  333.65  31.4039   -94.02  342.24 31.431 0x00000011  ut100209j_templj/42/md04s084.g.ut100209j.649357_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -      -      -    -      0x1613   -21.89  370.66  31.4039   -23.24  393.49 31.469 0x00000011  ut100212j_templj/42/md04s084.g.ut100212j.649417_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    45.04  234.42  31.4039    44.64  232.31 31.394 0x00000011  ut100215j_templj/42/md04s084.g.ut100215j.447023_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -      -      -    -      0x1613   -25.58  292.77  31.4039   -24.11  275.91 31.340 0x00000011  ut100221j_templj/42/md04s084.g.ut100221j.649477_42_g.templj.451727_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -      -      -    -      0x1613   126.98  398.18  31.4039   131.12  411.15 31.439 0x00000011  ut100320j_templj/42/md04s084.g.ut100320j.649537_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -  -      -     -      -      -      -    -      0x1613   294.89 1304.12  31.4039   281.05 1242.90 31.352 0x00000011  ut100404j_templj/42/md04s084.g.ut100404j.649590_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -     -      -      -      -    -      0x1613   650.48 1058.13  31.4039   685.10 1114.43 31.460 0x00000011  ut100416j_templj/42/md04s084.g.ut100416j.649650_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -     -      -      -      -    -      0x1613  -576.74  582.65  31.4039  -534.79  540.24 31.322 0x00000011  ut100419j_templj/42/md04s084.g.ut100419j.649710_42_g.templj.451727_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613   145.10  397.69  31.4039   145.29  398.20 31.405 0x00000011  ut100504j_templj/42/md04s084.g.ut100504j.447082_42_g.templj.451727_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613   346.05  225.76  31.4039   354.93  231.53 31.431 0x00000011  ut101215j_templj/42/md04s084.g.ut101215j.447137_42_g.templj.451727_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -      -      -    -      0x1613  -111.55  486.98  31.4039  -105.61  461.05 31.345 0x00000011  ut101230j_templj/42/md04s084.g.ut101230j.649770_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -     -      -      -      -    -      0x1613   680.17  413.11  31.4039   658.35  399.81 31.369 0x00000011  ut110102j_templj/42/md04s084.g.ut110102j.649825_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -      -      -    -      0x1613   564.73  464.72  31.4039   542.65  446.52 31.361 0x00000011  ut110105j_templj/42/md04s084.g.ut110105j.649883_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -      -      -    -      0x1613  -528.99  501.14  31.4039  -517.52  490.25 31.380 0x00000011  ut110111j_templj/42/md04s084.g.ut110111j.649943_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -     -      -      -      -    -      0x1613   289.15  492.36  31.4039   280.91  478.32 31.372 0x00000011  ut110126j_templj/42/md04s084.g.ut110126j.650003_42_g.templj.451727_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613   258.56  289.01  31.4039   249.92  279.34 31.367 0x00000011  ut110201j_templj/42/md04s084.g.ut110201j.447194_42_g.templj.451727_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -  -      -     -      -      -      -    -      0x1613  -368.92  263.92  31.4039  -377.58  270.09 31.429 0x00000011  ut110204j_templj/42/md04s084.g.ut110204j.650123_42_g.templj.451727_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -     -      -      -      -    -      0x1613 -1271.03  756.60  31.4039 -1336.34  795.38 31.458 0x00000011  ut110222j_templj/42/md04s084.g.ut110222j.650243_42_g.templj.451727_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -     -      -      -      -    -      0x1613    68.73  333.29  31.4039    68.64  332.83 31.402 0x00000011  ut110309j_templj/42/md04s084.g.ut110309j.650303_42_g.templj.451727_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613   233.56  480.35  31.4039   230.06  473.14 31.387 0x00000011  ut110315j_templj/42/md04s084.g.ut110315j.447251_42_g.templj.451727_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -     -      -      -      -    -      0x1613   149.98  270.57  31.4039   147.27  265.68 31.384 0x00000011  ut110330j_templj/42/md04s084.g.ut110330j.650480_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -     -      -      -      -    -      0x1613  -239.23  362.41  31.4039  -238.70  361.60 31.401 0x00000011  ut110402j_templj/42/md04s084.g.ut110402j.650540_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -     -      -      -      -    -      0x1613  -341.15  438.05  31.4039  -325.47  417.90 31.353 0x00000011  ut110411j_templj/42/md04s084.g.ut110411j.650600_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613    -2.67  195.31  31.4039    -2.62  191.60 31.383 0x00000011  ut110423j_templj/42/md04s084.g.ut110423j.447309_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -     -      -      -      -    -      0x1613     1.42  376.04  31.4039     1.36  360.94 31.359 0x00000011  ut110426j_templj/42/md04s084.g.ut110426j.650660_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -      -      -    -      0x1613  -212.04  327.67  31.4039  -212.33  328.12 31.405 0x00000011  ut110429j_templj/42/md04s084.g.ut110429j.650720_42_g.templj.451727_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613  -437.20  427.97  31.4039  -449.32  439.82 31.434 0x00000011  ut120115j_templj/42/md04s084.g.ut120115j.622718_42_g.templj.451727_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613  -609.93  359.11  31.4039  -599.85  353.13 31.386 0x00000011  ut120121j_templj/42/md04s084.g.ut120121j.646765_42_g.templj.451727_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -      -      -    -      0x1613   125.40  678.04  31.4039   115.36  623.76 31.313 0x00000011  ut120123j_templj/42/md04s084.g.ut120123j.653384_42_g.templj.451727_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613   324.83  386.39  31.4039   321.79  382.77 31.394 0x00000011  ut120129j_templj/42/md04s084.g.ut120129j.692451_42_g.templj.451727_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613   225.85  492.36  31.4039   225.00  490.50 31.400 0x00000011  ut120213j_templj/42/md04s084.g.ut120213j.737124_42_g.templj.451727_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613   150.63  289.76  31.4039   149.79  288.13 31.398 0x00000011  ut120216j_templj/42/md04s084.g.ut120216j.747050_42_g.templj.451727_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -      -      -    -      0x1613   -51.27  309.17  31.4039   -53.20  320.83 31.444 0x00000011  ut120227j_templj/42/md04s084.g.ut120227j.778304_42_g.templj.451727_42.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -     -      -      -      -    -      0x1613   189.97  363.82  31.4039   192.56  368.78 31.419 0x00000011  ut120314j_templj/42/md04s084.g.ut120314j.834010_42_g.templj.451727_42.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -     -      -      -      -    -      0x1613   -89.06  298.15  31.4039   -91.18  305.23 31.429 0x00000011  ut120320j_templj/42/md04s084.g.ut120320j.839996_42_g.templj.451727_42.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -     -      -      -      -    -      0x1613  -185.18  319.99  31.4039  -187.70  324.35 31.419 0x00000011  ut120328j_templj/42/md04s084.g.ut120328j.842957_42_g.templj.451727_42.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -     -      -      -      -    -      0x1613   150.59  255.20  31.4039   150.80  255.55 31.405 0x00000011  ut120412j_templj/42/md04s084.g.ut120412j.857190_42_g.templj.451727_42.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -     -      -      -      -    -      0x1613  -253.20  264.54  31.4039  -249.50  260.66 31.388 0x00000011  ut120415j_templj/42/md04s084.g.ut120415j.860342_42_g.templj.451727_42.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -     -      -      -      -    -      0x1613  -183.38  316.29  31.4039  -168.11  289.95 31.309 0x00000011  ut120423j_templj/42/md04s084.g.ut120423j.875344_42_g.templj.451727_42.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -     -      -      -      -    -      0x1613  -198.32  217.12  31.4039  -200.39  219.38 31.415 0x00000011  ut120426j_templj/42/md04s084.g.ut120426j.885389_42_g.templj.451727_42.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -     -      -      -      -    -      0x1613    10.04  684.67  31.4039    10.01  682.59 31.401 0x00000011 ut130202j_templj/42/md04s084.g.ut130202j.1980793_42_g.templj.451727_42.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -     -      -      -      -    -      0x1613   -34.88  436.25  31.4039   -35.28  441.30 31.416 0x00000011 ut130205j_templj/42/md04s084.g.ut130205j.1990433_42_g.templj.451727_42.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -     -      -      -      -    -      0x1613   519.53  448.50  31.4039   506.40  437.14 31.376 0x00000011 ut130208j_templj/42/md04s084.g.ut130208j.2000935_42_g.templj.451727_42.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -     -      -      -      -    -      0x1613  -226.94  242.35  31.4039  -228.34  243.84 31.411 0x00000011 ut130210j_templj/42/md04s084.g.ut130210j.2008543_42_g.templj.451727_42.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -     -      -      -      -    -      0x1613   164.35  362.81  31.4039   165.78  365.96 31.413 0x00000011 ut130213j_templj/42/md04s084.g.ut130213j.2017931_42_g.templj.451727_42.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -      -      -    -      0x1613    23.16  525.49  31.4039    22.89  519.43 31.391 0x00000011 ut130303j_templj/42/md04s084.g.ut130303j.2106398_42_g.templj.451727_42.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -     -      -      -      -    -      0x1613   124.59  336.76  31.4039   122.38  330.79 31.384 0x00000011 ut130306j_templj/42/md04s084.g.ut130306j.2116076_42_g.templj.451727_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -      -      -    -      0x1613  -148.66  515.55  31.4039  -144.40  500.76 31.372 0x00000011 ut130309j_templj/42/md04s084.g.ut130309j.2125650_42_g.templj.451727_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -      -      -    -      0x1613   721.40  498.02  31.4039   688.36  475.17 31.353 0x00000011 ut130402j_templj/42/md04s084.g.ut130402j.2196270_42_g.templj.451727_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -      -      -    -      0x1613   481.50  274.85  31.4039   474.67  270.92 31.388 0x00000011 ut130405j_templj/42/md04s084.g.ut130405j.2198457_42_g.templj.451727_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -      -      -    -      0x1613  -247.39  402.84  31.4039  -231.13  376.36 31.330 0x00000011 ut130413j_templj/42/md04s084.g.ut130413j.2203171_42_g.templj.451727_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -      -      -    -      0x1613   505.40  276.79  31.4039   499.02  273.26 31.390 0x00000011 ut130504j_templj/42/md04s084.g.ut130504j.2231935_42_g.templj.451727_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -      -      -    -      0x1613  -163.01  325.93  31.4039  -162.62  325.15 31.401 0x00000011 ut131129j_templj/42/md04s084.g.ut131129j.2938502_42_g.templj.451727_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -      -      -    -      0x1613  -188.51  393.75  31.4039  -168.27  351.48 31.281 0x00000011 ut131210j_templj/42/md04s084.g.ut131210j.2959083_42_g.templj.451727_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -      -      -    -      0x1613   -20.60  381.57  31.4039   -19.93  369.13 31.368 0x00000011 ut131231j_templj/42/md04s084.g.ut131231j.3019081_42_g.templj.451727_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -      -      -    -      0x1613   465.16  264.05  31.4039   427.88  242.86 31.313 0x00000011 ut140125j_templj/42/md04s084.g.ut140125j.3044587_42_g.templj.451727_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -      -      -    -      0x1613  -464.48  596.90  31.4039  -393.99  506.30 31.225 0x00000011 ut140221j_templj/42/md04s084.g.ut140221j.3125558_42_g.templj.451727_42.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -     -      -      -      -    -      0x1614   437.80  514.96  31.4205   475.24  558.99 31.510 0x00000011  ut091126j_templj/42/md04s084.r.ut091126j.643562_42_r.templj.450908_42.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -      -      -    -      0x1614  -752.43  284.45  31.4205  -697.82  263.73 31.339 0x00000011  ut091211j_templj/42/md04s084.r.ut091211j.643620_42_r.templj.450908_42.diff.cut.dcmp
 2009-12-14T14:45:10.94 55179.614710      r      -     -  -      -     -      -      -      -    -      0x1614  -312.23  229.37  31.4205  -310.88  228.36 31.416 0x00000011  ut091214j_templj/42/md04s084.r.ut091214j.443981_42_r.templj.450908_42.diff.cut.dcmp
 2009-12-23T14:53:41.30 55188.620617      r      -     -  -      -     -      -      -      -    -      0x1614   -95.17  311.02  31.4205   -91.42  298.78 31.377 0x00000011  ut091223j_templj/42/md04s084.r.ut091223j.643757_42_r.templj.450908_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -      -      -    -      0x1614   -57.17  144.71  31.4205   -57.84  146.40 31.433 0x00000011  ut100110j_templj/42/md04s084.r.ut100110j.444042_42_r.templj.450908_42.diff.cut.dcmp
 2010-01-16T12:51:25.68 55212.535714      r      -     -  -      -     -      -      -      -    -      0x1614    11.29  160.96  31.4205    10.74  153.11 31.366 0x00000011  ut100116j_templj/42/md04s084.r.ut100116j.643827_42_r.templj.450908_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -      -      -    -      0x1614   -46.41  116.71  31.4205   -46.33  116.51 31.419 0x00000011  ut100121j_templj/42/md04s084.r.ut100121j.444101_42_r.templj.450908_42.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -     -      -      -      -    -      0x1614   884.68  361.93  31.4205   809.89  331.25 31.325 0x00000011  ut100125j_templj/42/md04s084.r.ut100125j.643954_42_r.templj.450908_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -      -      -    -      0x1614  -554.45  393.87  31.4205  -561.70  398.98 31.435 0x00000011  ut100206j_templj/42/md04s084.r.ut100206j.644081_42_r.templj.450908_42.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -      -      -    -      0x1614   144.77  309.10  31.4205   152.76  326.15 31.479 0x00000011  ut100209j_templj/42/md04s084.r.ut100209j.644141_42_r.templj.450908_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -      -      -    -      0x1614  -174.05  376.61  31.4205  -182.24  394.32 31.470 0x00000011  ut100212j_templj/42/md04s084.r.ut100212j.644201_42_r.templj.450908_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -      -      -    -      0x1614   -74.73  190.64  31.4205   -74.85  190.94 31.422 0x00000011  ut100215j_templj/42/md04s084.r.ut100215j.444159_42_r.templj.450908_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -      -      -    -      0x1614   503.52  283.66  31.4205   477.33  268.87 31.363 0x00000011  ut100221j_templj/42/md04s084.r.ut100221j.644261_42_r.templj.450908_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -      -      -    -      0x1614   154.04  316.05  31.4205   157.51  323.17 31.445 0x00000011  ut100320j_templj/42/md04s084.r.ut100320j.644321_42_r.templj.450908_42.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -  -      -     -      -      -      -    -      0x1614  1503.42 1426.16  31.4205  1304.13 1237.05 31.266 0x00000011  ut100404j_templj/42/md04s084.r.ut100404j.644375_42_r.templj.450908_42.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -     -      -      -      -    -      0x1614   272.52  681.31  31.4205   273.70  684.26 31.425 0x00000011  ut100416j_templj/42/md04s084.r.ut100416j.644435_42_r.templj.450908_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -      -      -    -      0x1614  -330.11  438.53  31.4205  -302.51  401.85 31.326 0x00000011  ut100419j_templj/42/md04s084.r.ut100419j.644494_42_r.templj.450908_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -      -      -    -      0x1614   123.14  209.02  31.4205   122.69  208.25 31.416 0x00000011  ut101215j_templj/42/md04s084.r.ut101215j.444214_42_r.templj.450908_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -      -      -    -      0x1614   132.16  377.40  31.4205   125.60  358.66 31.365 0x00000011  ut101230j_templj/42/md04s084.r.ut101230j.644610_42_r.templj.450908_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -     -      -      -      -    -      0x1614   736.69  357.49  31.4205   716.48  347.62 31.390 0x00000011  ut110102j_templj/42/md04s084.r.ut110102j.644667_42_r.templj.450908_42.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -      -      -    -      0x1614   241.04  273.88  31.4205   227.45  258.43 31.358 0x00000011  ut110105j_templj/42/md04s084.r.ut110105j.644725_42_r.templj.450908_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -      -      -    -      0x1614   -61.69  342.99  31.4205   -58.66  326.14 31.366 0x00000011  ut110111j_templj/42/md04s084.r.ut110111j.644781_42_r.templj.450908_42.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -      -      -    -      0x1614    14.03  326.15  31.4205    13.56  315.22 31.384 0x00000011  ut110126j_templj/42/md04s084.r.ut110126j.644840_42_r.templj.450908_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -      -      -    -      0x1614  -145.98  159.28  31.4205  -136.98  149.45 31.351 0x00000011  ut110129j_templj/42/md04s084.r.ut110129j.444272_42_r.templj.450908_42.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -      -      -    -      0x1614   543.20  228.64  31.4205   532.65  224.14 31.399 0x00000011  ut110204j_templj/42/md04s084.r.ut110204j.644956_42_r.templj.450908_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -      -      -    -      0x1614  -524.26  406.36  31.4205  -522.48  404.95 31.417 0x00000011  ut110210j_templj/42/md04s084.r.ut110210j.446622_42_r.templj.450908_42.diff.cut.dcmp
 2011-02-22T08:25:29.79 55614.351039      r      -     -  -      -     -      -      -      -    -      0x1614  1325.42 4141.81  31.4205  1352.30 4225.79 31.442 0x00000011  ut110222j_templj/42/md04s084.r.ut110222j.645016_42_r.templj.450908_42.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -     -      -      -      -    -      0x1614  -189.83  234.42  31.4205  -185.22  228.72 31.394 0x00000011  ut110309j_templj/42/md04s084.r.ut110309j.645076_42_r.templj.450908_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -      -      -    -      0x1614  -608.04  285.95  31.4205  -609.27  286.47 31.423 0x00000011  ut110312j_templj/42/md04s084.r.ut110312j.446678_42_r.templj.450908_42.diff.cut.dcmp
