#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -     -      -      -      -      -      -    -      0x1613    421.65  262.74  31.0502    435.86  271.57 31.086 0x00000011 ut091214f_templf/11/md01s051.g.ut091214f.366539_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g 23.235 0.335     -      -      -      -      -      -    -      0x1613   1337.07  412.81  31.0502   1294.06  399.35 31.015 0x00000011 ut091226f_templf/11/md01s051.g.ut091226f.366601_11_g.templf.367074_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.654 0.262     -      -      -      -      -      -    -      0x1613    908.43  218.86  31.0502    910.44  219.18 31.053 0x00000011 ut100107f_templf/11/md01s051.g.ut100107f.366662_11_g.templf.367074_11.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g 23.266 0.232     -      -      -      -      -      -    -      0x1613   1298.74  277.23  31.0502   1308.59  279.07 31.058 0x00000011 ut100110f_templf/11/md01s051.g.ut100110f.366722_11_g.templf.367074_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -645.89  294.63  31.0502   -622.07  283.71 31.009 0x00000011 ut100805f_templf/11/md01s051.g.ut100805f.366779_11_g.templf.367074_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   -258.89  344.81  31.0502   -240.81  320.72 30.972 0x00000011 ut100817f_templf/11/md01s051.g.ut100817f.366837_11_g.templf.367074_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   -280.79  339.80  31.0502   -286.54  346.75 31.072 0x00000011 ut100910f_templf/11/md01s051.g.ut100910f.366895_11_g.templf.367074_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   -612.62  247.55  31.0502   -599.83  242.32 31.027 0x00000011 ut101031f_templf/11/md01s051.g.ut101031f.366949_11_g.templf.367074_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613    252.72  297.65  31.0502    238.91  281.38 30.989 0x00000011 ut110905f_templf/11/md01s051.g.ut110905f.377157_11_g.templf.367074_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   1099.55  518.02  31.0502   1040.05  489.89 30.990 0x00000011 ut110908f_templf/11/md01s051.g.ut110908f.380523_11_g.templf.367074_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613    -50.74  444.90  31.0502    -49.95  437.99 31.033 0x00000011 ut110920f_templf/11/md01s051.g.ut110920f.398595_11_g.templf.367074_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   -225.01  183.87  31.0502   -189.55  154.88 30.864 0x00000011 ut110924f_templf/11/md01s051.g.ut110924f.402403_11_g.templf.367074_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613    971.78  709.62  31.0502    971.96  709.69 31.050 0x00000011 ut111002f_templf/11/md01s051.g.ut111002f.426869_11_g.templf.367074_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613   -873.59  674.98  31.0502   -839.20  648.37 31.007 0x00000011 ut111005f_templf/11/md01s051.g.ut111005f.437723_11_g.templf.367074_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   -951.30  652.83  31.0502   -932.99  640.21 31.029 0x00000011 ut111018f_templf/11/md01s051.g.ut111018f.474646_11_g.templf.367074_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   -109.15  410.92  31.0502   -104.68  394.09 31.005 0x00000011 ut111021f_templf/11/md01s051.g.ut111021f.478230_11_g.templf.367074_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613   -507.41  264.76  31.0502   -479.60  250.21 30.989 0x00000011 ut111024f_templf/11/md01s051.g.ut111024f.479128_11_g.templf.367074_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613    197.85  558.77  31.0502    190.40  537.71 31.009 0x00000011 ut111029f_templf/11/md01s051.g.ut111029f.489518_11_g.templf.367074_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613   1317.71  476.36  31.0502   1275.44  460.93 31.015 0x00000011 ut111122f_templf/11/md01s051.g.ut111122f.538066_11_g.templf.367074_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613    664.11  228.00  31.0502    643.22  220.75 31.015 0x00000011 ut111124f_templf/11/md01s051.g.ut111124f.543056_11_g.templf.367074_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.583 0.333 0.521  0.377      -      -      -      -    1      0x1613    970.16  297.79  31.0502    938.00  287.79 31.014 0x00000011 ut111130f_templf/11/md01s051.g.ut111130f.550210_11_g.templf.367074_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.339 0.262     -      -      -      -      -      -    -      0x1613   1215.12  292.83  31.0502   1191.95  287.04 31.029 0x00000011 ut111216f_templf/11/md01s051.g.ut111216f.558684_11_g.templf.367074_11.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -     -      -      -      -      -      -    -      0x1614    808.79  288.90  30.8344    837.44  299.03 30.872 0x00000011 ut091214f_templf/11/md01s051.r.ut091214f.366084_11_r.templf.367008_11.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -     -      -      -      -      -      -    -      0x1614    831.76  384.33  30.8344    770.47  355.94 30.751 0x00000011 ut091226f_templf/11/md01s051.r.ut091226f.366143_11_r.templf.367008_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614    481.45  195.49  30.8344    480.30  194.97 30.832 0x00000011 ut100107f_templf/11/md01s051.r.ut100107f.366204_11_r.templf.367008_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614    -69.56  211.99  30.8344    -68.15  207.68 30.812 0x00000011 ut100910f_templf/11/md01s051.r.ut100910f.366260_11_r.templf.367008_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614    -27.17  182.38  30.8344    -26.05  174.88 30.789 0x00000011 ut100916f_templf/11/md01s051.r.ut100916f.366314_11_r.templf.367008_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614    203.87  169.19  30.8344    200.39  166.29 30.816 0x00000011 ut101031f_templf/11/md01s051.r.ut101031f.366425_11_r.templf.367008_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614    506.04  304.49  30.8344    481.27  289.55 30.780 0x00000011 ut110905f_templf/11/md01s051.r.ut110905f.377215_11_r.templf.367008_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614    420.23  201.80  30.8344    471.20  226.24 30.959 0x00000011 ut110908f_templf/11/md01s051.r.ut110908f.380578_11_r.templf.367008_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614    184.91  357.66  30.8344    178.83  345.90 30.798 0x00000011 ut110920f_templf/11/md01s051.r.ut110920f.398653_11_r.templf.367008_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -      -      -    -      0x1614    337.49  178.87  30.8344    335.26  177.66 30.827 0x00000011 ut110924f_templf/11/md01s051.r.ut110924f.402461_11_r.templf.367008_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -      -      -    -      0x1614    261.76  268.12  30.8344    252.06  258.17 30.793 0x00000011 ut110925f_templf/11/md01s051.r.ut110925f.404290_11_r.templf.367008_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -      -      -    -      0x1614   -189.18  432.62  30.8344   -186.07  425.50 30.816 0x00000011 ut111002f_templf/11/md01s051.r.ut111002f.426926_11_r.templf.367008_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -      -      -      -      -    -      0x1614    611.87  280.00  30.8344    598.55  273.85 30.811 0x00000011 ut111021f_templf/11/md01s051.r.ut111021f.478288_11_r.templf.367008_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -      -      -      -      -    -      0x1614    -85.35  457.43  30.8344    -83.63  448.21 30.812 0x00000011 ut111029f_templf/11/md01s051.r.ut111029f.489574_11_r.templf.367008_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -     -      -      -      -      -      -    -      0x1614    238.51  386.84  30.8344    227.42  368.85 30.783 0x00000011 ut111122f_templf/11/md01s051.r.ut111122f.538122_11_r.templf.367008_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 23.062 0.174     -      - -0.009  0.177      -      -    2      0x1614   1284.84  206.67  30.8344   1235.63  198.43 30.792 0x00000011 ut111130f_templf/11/md01s051.r.ut111130f.550265_11_r.templf.367008_11.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615    441.24  257.94  31.0506    469.98  274.70 31.119 0x00000011 ut090922f_templf/11/md01s051.i.ut090922f.363658_11_i.templf.364988_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615   -275.13  165.96  31.0506   -277.75  167.52 31.061 0x00000011 ut100806f_templf/11/md01s051.i.ut100806f.363828_11_i.templf.364988_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615     91.33  329.85  31.0506     82.82  299.11 30.944 0x00000011 ut100827f_templf/11/md01s051.i.ut100827f.363884_11_i.templf.364988_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   -536.35  214.22  31.0506   -540.86  215.96 31.060 0x00000011 ut100908f_templf/11/md01s051.i.ut100908f.363942_11_i.templf.364988_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615    103.29  221.01  31.0506    104.61  223.83 31.064 0x00000011 ut100917f_templf/11/md01s051.i.ut100917f.363998_11_i.templf.364988_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615   -232.06  146.57  31.0506   -240.86  152.11 31.091 0x00000011 ut101008f_templf/11/md01s051.i.ut101008f.364050_11_i.templf.364988_11.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615    149.92  178.98  31.0506    146.93  175.40 31.029 0x00000011 ut101110f_templf/11/md01s051.i.ut101110f.364106_11_i.templf.364988_11.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615    621.48  273.49  31.0506    607.95  267.48 31.027 0x00000011 ut110202f_templf/11/md01s051.i.ut110202f.364164_11_i.templf.364988_11.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.526 0.230     -      -      -      -  0.170  0.417    1      0x1615   1023.28  217.33  31.0506    991.00  210.27 31.016 0x00000011 ut110906f_templf/11/md01s051.i.ut110906f.377707_11_i.templf.364988_11.diff.cut.dcmp
