#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613    163.23   238.58  30.3760    152.39   222.73 30.301 0x00000011  ut100125f_templf/73/md07s053.g.100125f.97250_73_g.100212f.59645_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   -417.57   217.36  30.3760  -1437.10   747.96 31.718 0x00000011  ut100125f_templf/73/md07s053.g.100125f.97250_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    433.14   421.33  30.3760    433.14   421.31 30.376 0x00000011  ut100203f_templf/73/md07s053.g.100203f.99843_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613    161.04   413.87  30.3760    554.23  1424.36 31.718 0x00000011  ut100203f_templf/73/md07s053.g.100203f.99843_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -188.36   385.51  30.3760   -186.46   381.62 30.365 0x00000011 ut100206f_templf/73/md07s053.g.100206f.101242_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613    202.12   313.06  30.3760    786.28  1217.82 31.851 0x00000011 ut100206f_templf/73/md07s053.g.100206f.101242_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    665.76   279.74  30.3760    643.28   270.23 30.339 0x00000011 ut100209f_templf/73/md07s053.g.100209f.102789_73_g.100212f.59645_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613    -56.53   259.57  30.3760   -194.57   893.35 31.718 0x00000011 ut100209f_templf/73/md07s053.g.100209f.102789_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-12T14:39:28.80 55239.610750      g      -     -      -      -      -      -     -      -    -      0x1613   -105.12   308.00  30.3760   -361.79  1060.00 31.718 0x00000011  ut100212f_templf/73/md07s053.g.100212f.59645_73_g.100215f.61396_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613     17.26   315.13  30.3760     15.21   277.70 30.239 0x00000011  ut100215f_templf/73/md07s053.g.100215f.61396_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -350.36   300.59  30.3760   -333.88   286.44 30.324 0x00000011  ut100311f_templf/73/md07s053.g.100311f.80593_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -257.40   243.04  30.3760   -959.78   906.18 31.805 0x00000011  ut100311f_templf/73/md07s053.g.100311f.80593_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -196.56   268.69  30.3760   -194.94   266.47 30.367 0x00000011  ut100317f_templf/73/md07s053.g.100317f.73630_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613    120.03   227.58  30.3760    464.83   881.32 31.846 0x00000011  ut100317f_templf/73/md07s053.g.100317f.73630_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613   -255.89   308.43  30.3760   -252.05   303.80 30.360 0x00000011  ut100320f_templf/73/md07s053.g.100320f.75365_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    136.39   250.92  30.3760    529.51   974.12 31.849 0x00000011  ut100320f_templf/73/md07s053.g.100320f.75365_73_g.100215f.61396_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   -193.89   477.74  30.3760   -193.89   477.74 30.376 0x00000011  ut100326f_templf/73/md07s053.g.100326f.79332_73_g.100212f.59645_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613     98.65   492.98  30.3760    339.52  1696.65 31.718 0x00000011  ut100326f_templf/73/md07s053.g.100326f.79332_73_g.100215f.61396_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   -279.54   563.21  30.3760   -248.06   499.79 30.246 0x00000011  ut100404f_templf/73/md07s053.g.100404f.80117_73_g.100212f.59645_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   -144.36   489.11  30.3760   -501.20  1698.09 31.727 0x00000011  ut100404f_templf/73/md07s053.g.100404f.80117_73_g.100215f.61396_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.551 0.240 -0.858  0.242      -      -     -      -    2      0x1613   3389.82   749.64  30.3760   3055.60   675.14 30.263 0x00000011  ut100410f_templf/73/md07s053.g.100410f.81506_73_g.100212f.59645_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 21.441 0.204 -0.968  0.206      -      -     -      -    2      0x1613   3751.10   707.17  30.3760  13533.14  2548.25 31.769 0x00000011  ut100410f_templf/73/md07s053.g.100410f.81506_73_g.100215f.61396_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -272.74   388.85  30.3760   -260.92   371.99 30.328 0x00000011  ut100419f_templf/73/md07s053.g.100419f.94790_73_g.100212f.59645_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613    305.47   301.95  30.3760   1149.44  1136.16 31.815 0x00000011  ut100419f_templf/73/md07s053.g.100419f.94790_73_g.100215f.61396_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -221.96   362.58  30.3760   -206.21   336.85 30.296 0x00000011 ut100510f_templf/73/md07s053.g.100510f.106725_73_g.100212f.59645_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   -166.71   306.22  30.3760   -599.24  1100.71 31.765 0x00000011 ut100510f_templf/73/md07s053.g.100510f.106725_73_g.100215f.61396_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    341.87   361.27  30.3760    309.59   327.14 30.268 0x00000011 ut100513f_templf/73/md07s053.g.100513f.107888_73_g.100212f.59645_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -     -      -    -      0x1613    888.52   302.73  30.3760   3160.15  1076.30 31.754 0x00000011 ut100513f_templf/73/md07s053.g.100513f.107888_73_g.100215f.61396_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   -571.60   333.66  30.3760   -544.92   318.05 30.324 0x00000011 ut100516f_templf/73/md07s053.g.100516f.108843_73_g.100212f.59645_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   -871.60   267.58  30.3760  -2999.70   920.50 31.718 0x00000011 ut100516f_templf/73/md07s053.g.100516f.108843_73_g.100215f.61396_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    556.44   501.63  30.3760    497.48   448.46 30.254 0x00000011 ut100522f_templf/73/md07s053.g.100522f.112486_73_g.100212f.59645_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613    513.09   431.07  30.3760   1777.77  1493.49 31.725 0x00000011 ut100522f_templf/73/md07s053.g.100522f.112486_73_g.100215f.61396_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    -47.95   379.16  30.3760    -47.95   379.16 30.376 0x00000011 ut100531f_templf/73/md07s053.g.100531f.113840_73_g.100212f.59645_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   -132.04   383.65  30.3760   -454.43  1320.37 31.718 0x00000011 ut100531f_templf/73/md07s053.g.100531f.113840_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    -18.99   295.66  30.3760    -17.97   279.82 30.316 0x00000011 ut100603f_templf/73/md07s053.g.100603f.114791_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    312.20   241.30  30.3760   1074.46   830.39 31.718 0x00000011 ut100603f_templf/73/md07s053.g.100603f.114791_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613   -165.99   289.90  30.3760   -165.99   289.90 30.376 0x00000011 ut100606f_templf/73/md07s053.g.100606f.116106_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613    -44.49   256.60  30.3760   -153.11   883.12 31.718 0x00000011 ut100606f_templf/73/md07s053.g.100606f.116106_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613   -324.21   484.68  30.3760   -303.46   453.66 30.304 0x00000011 ut100612f_templf/73/md07s053.g.100612f.117055_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613    732.81   392.91  30.3760   2675.41  1434.26 31.782 0x00000011 ut100612f_templf/73/md07s053.g.100612f.117055_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   -160.59   288.30  30.3760   -153.40   275.40 30.326 0x00000011 ut100615f_templf/73/md07s053.g.100615f.118475_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   -414.90   246.71  30.3760  -1427.92   848.96 31.718 0x00000011 ut100615f_templf/73/md07s053.g.100615f.118475_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   -586.87   299.61  30.3760   -586.87   299.56 30.376 0x00000011 ut100618f_templf/73/md07s053.g.100618f.119096_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   -554.58   265.49  30.3760  -1908.65   913.55 31.718 0x00000011 ut100618f_templf/73/md07s053.g.100618f.119096_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   -464.69   354.07  30.3760   -464.69   354.04 30.376 0x00000011 ut100621f_templf/73/md07s053.g.100621f.120106_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   -623.88   353.30  30.3760  -2147.15  1215.75 31.718 0x00000011 ut100621f_templf/73/md07s053.g.100621f.120106_73_g.100215f.61396_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613   -253.60   340.21  30.3760   -253.60   340.20 30.376 0x00000011 ut100630f_templf/73/md07s053.g.100630f.126565_73_g.100212f.59645_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -     -      -    -      0x1613    151.11   324.42  30.3760    520.07  1116.50 31.718 0x00000011 ut100630f_templf/73/md07s053.g.100630f.126565_73_g.100215f.61396_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613      7.78   283.15  30.3760      7.78   283.15 30.376 0x00000011 ut100712f_templf/73/md07s053.g.100712f.128509_73_g.100212f.59645_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613     41.21   243.79  30.3760    141.83   839.04 31.718 0x00000011 ut100712f_templf/73/md07s053.g.100712f.128509_73_g.100215f.61396_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613   -111.01   301.74  30.3760   -106.92   290.61 30.335 0x00000011 ut110204f_templf/73/md07s053.g.110204f.223740_73_g.100212f.59645_73.diff.cut.dcmp
