#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -355.62   844.99  31.6157  -354.67   842.73 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -806.14   915.88  31.6157  -895.14  1016.96 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -99.82   294.19  31.6157  -104.16   306.98 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   301.35   428.01  31.6157   289.22   410.78 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   499.18   214.29  31.6157   518.06   222.34 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   643.64   368.24  31.6157   665.58   380.74 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -98.31   284.84  31.6157   -97.53   282.57 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -414.21   369.45  31.6157  -422.30   376.64 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   682.64   338.37  31.6157   672.72   333.39 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -39.19   128.77  31.6157   -39.33   129.22 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
