#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-15T08:01:23.52 55242.334300      g 21.687 0.042  0.300  0.061     -      -      -      -    1      0x1613   9250.71   368.36  31.6020   9509.88   368.31 31.632 0x00000011  ut100215d_templd/32/md03s032.g.ut100215d.440623_32_g.templd.441099_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 21.882 0.063  0.402  0.085     -      -      -      -    1      0x1613   7728.36   450.28  31.6020   7673.04   441.38 31.594 0x00000011 ut100221d_templd/32/md03s032.g.ut100221d.1958866_32_g.templd.441099_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 21.501 0.065 -0.023  0.091     -      -      -      -    1      0x1613  10975.54   657.73  31.6020  11093.43   656.82 31.614 0x00000011 ut100320d_templd/32/md03s032.g.ut100320d.1958926_32_g.templd.441099_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -6491.50  1026.39  31.6020  -6095.72   962.16 31.534 0x00000011 ut101010d_templd/32/md03s032.g.ut101010d.1958985_32_g.templd.441099_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -7574.91   454.40  31.6020  -7642.89   452.99 31.612 0x00000011  ut101013d_templd/32/md03s032.g.ut101013d.440681_32_g.templd.441099_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -      -      -    -      0x1613  -7752.09   454.99  31.6020  -7736.40   448.39 31.600 0x00000011 ut101016d_templd/32/md03s032.g.ut101016d.1959044_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613  -8008.95   308.77  31.6020  -8327.13   311.65 31.644 0x00000011  ut101103d_templd/32/md03s032.g.ut101103d.440740_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613  -8716.26   389.38  31.6020  -8281.14   361.92 31.546 0x00000011 ut101109d_templd/32/md03s032.g.ut101109d.1959103_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613  -8496.07   357.58  31.6020  -8291.98   340.45 31.576 0x00000011 ut101115d_templd/32/md03s032.g.ut101115d.1959160_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613  -8496.97   322.77  31.6020  -8686.09   320.02 31.626 0x00000011  ut101118d_templd/32/md03s032.g.ut101118d.440797_32_g.templd.441099_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -8721.86   691.59  31.6020  -8844.01   696.48 31.617 0x00000011 ut101130d_templd/32/md03s032.g.ut101130d.1959216_32_g.templd.441099_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -     -      -      -      -    -      0x1613 -10397.33   376.34  31.6020 -10209.44   357.26 31.582 0x00000011 ut101215d_templd/32/md03s032.g.ut101215d.1959273_32_g.templd.441099_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -      -      -    -      0x1613 -10192.32   444.23  31.6020  -9824.56   418.44 31.562 0x00000011 ut101218d_templd/32/md03s032.g.ut101218d.1959332_32_g.templd.441099_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -     -      -      -      -    -      0x1613 -10780.34   477.06  31.6020 -11022.31   476.99 31.626 0x00000011 ut101230d_templd/32/md03s032.g.ut101230d.1959391_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -      -      -    -      0x1613 -10859.35   723.16  31.6020 -10660.16   703.01 31.582 0x00000011 ut110102d_templd/32/md03s032.g.ut110102d.1959450_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -     -      -      -      -    -      0x1613 -11152.76   497.55  31.6020 -10544.41   460.18 31.541 0x00000011 ut110105d_templd/32/md03s032.g.ut110105d.1959509_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613 -10785.65   801.53  31.6020 -10347.76   763.00 31.557 0x00000011 ut110123d_templd/32/md03s032.g.ut110123d.1959568_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -     -      -      -      -    -      0x1613 -12213.07   706.20  31.6020 -11996.78   684.75 31.583 0x00000011 ut110126d_templd/32/md03s032.g.ut110126d.1959628_32_g.templd.441099_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -     -      -      -      -    -      0x1613 -11005.66   359.52  31.6020 -10976.30   343.88 31.599 0x00000011  ut110129d_templd/32/md03s032.g.ut110129d.440854_32_g.templd.441099_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613 -12739.66   497.81  31.6020 -12939.51   491.24 31.619 0x00000011 ut110201d_templd/32/md03s032.g.ut110201d.1959685_32_g.templd.441099_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613 -11354.61   437.51  31.6020 -11407.02   426.67 31.607 0x00000011 ut110204d_templd/32/md03s032.g.ut110204d.1959743_32_g.templd.441099_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613 -11344.46   658.47  31.6020 -10872.86   623.03 31.556 0x00000011 ut110210d_templd/32/md03s032.g.ut110210d.1959803_32_g.templd.441099_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613 -12947.22   540.11  31.6020 -12552.68   510.61 31.568 0x00000011 ut110312d_templd/32/md03s032.g.ut110312d.1959920_32_g.templd.441099_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613 -14378.93   559.54  31.6020 -13978.05   528.34 31.571 0x00000011 ut110330d_templd/32/md03s032.g.ut110330d.1959980_32_g.templd.441099_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613 -14519.60   369.51  31.6020 -14091.42   334.07 31.570 0x00000011 ut110402d_templd/32/md03s032.g.ut110402d.1960040_32_g.templd.441099_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613 -14434.41   779.31  31.6020 -13916.15   740.21 31.562 0x00000011 ut110414d_templd/32/md03s032.g.ut110414d.1960100_32_g.templd.441099_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613 -17890.24   436.33  31.6020 -18017.57   406.58 31.610 0x00000011  ut111124d_templd/32/md03s032.g.ut111124d.543271_32_g.templd.441099_32.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613 -17171.61   705.52  31.6020 -14828.29   593.59 31.443 0x00000011  ut111127d_templd/32/md03s032.g.ut111127d.548956_32_g.templd.441099_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613 -17014.44   450.17  31.6020 -17370.71   430.58 31.625 0x00000011  ut111130d_templd/32/md03s032.g.ut111130d.550990_32_g.templd.441099_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -     -      -      -      -    -      0x1613 -16205.87   771.85  31.6020 -16012.99   748.13 31.589 0x00000011  ut111216d_templd/32/md03s032.g.ut111216d.559399_32_g.templd.441099_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613 -14090.53   428.36  31.6020 -14145.14   409.62 31.606 0x00000011  ut120121d_templd/32/md03s032.g.ut120121d.645612_32_g.templd.441099_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -     -      -      -      -    -      0x1613 -13430.22   389.77  31.6020 -13725.34   377.55 31.626 0x00000011  ut120126d_templd/32/md03s032.g.ut120126d.676426_32_g.templd.441099_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613 -14464.63   574.04  31.6020 -14255.66   550.15 31.586 0x00000011  ut120129d_templd/32/md03s032.g.ut120129d.692301_32_g.templd.441099_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -     -      -      -      -    -      0x1613 -13974.76   492.42  31.6020 -13469.28   457.95 31.562 0x00000011  ut120213d_templd/32/md03s032.g.ut120213d.736972_32_g.templd.441099_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613 -16539.00   686.00  31.6020 -15895.32   642.69 31.559 0x00000011  ut120221d_templd/32/md03s032.g.ut120221d.754050_32_g.templd.441099_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -     -      -      -      -    -      0x1613 -14470.72   645.22  31.6020 -14525.47   633.56 31.606 0x00000011  ut120227d_templd/32/md03s032.g.ut120227d.778150_32_g.templd.441099_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -     -      -      -      -    -      0x1613 -13650.16   608.22  31.6020 -14176.78   617.91 31.643 0x00000011  ut120314d_templd/32/md03s032.g.ut120314d.833746_32_g.templd.441099_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -     -      -      -      -    -      0x1613 -11202.34   382.89  31.6020 -11248.87   370.12 31.607 0x00000011  ut120320d_templd/32/md03s032.g.ut120320d.838791_32_g.templd.441099_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.985 0.231 -0.107  0.301     -      -      -      -    1      0x1613   2798.85   581.56  31.6020   2731.11   566.92 31.575 0x00000011 ut121107d_templd/32/md03s032.g.ut121107d.1751745_32_g.templd.441099_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -     -      -      -      -    -      0x1613    311.05   946.71  31.6020    313.55   954.32 31.611 0x00000011 ut121112d_templd/32/md03s032.g.ut121112d.1780061_32_g.templd.441099_32.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 22.498 0.199  0.039  0.232     -      -      -      -    1      0x1613   4383.15   784.59  31.6020   4371.46   781.45 31.599 0x00000011 ut121207d_templd/32/md03s032.g.ut121207d.1927694_32_g.templd.441099_32.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.774 0.166  0.307  0.208     -      -      -      -    1      0x1613   3398.46   512.15  31.6020   3437.81   517.10 31.614 0x00000011 ut121210d_templd/32/md03s032.g.ut121210d.1943111_32_g.templd.441099_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.064 0.298  0.652  0.300     -      -      -      -    2      0x1613   2600.59   675.64  31.6020   2579.36   669.70 31.593 0x00000011 ut121212d_templd/32/md03s032.g.ut121212d.1944319_32_g.templd.441099_32.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.561 0.150  0.392  0.176     -      -      -      -    1      0x1613   4133.37   560.55  31.6020   4208.66   569.43 31.622 0x00000011 ut121221d_templd/32/md03s032.g.ut121221d.1946605_32_g.templd.441099_32.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -     -      -      -      -    -      0x1613   1834.66  1107.88  31.6020   1801.17  1087.53 31.582 0x00000011 ut130103d_templd/32/md03s032.g.ut130103d.1964551_32_g.templd.441099_32.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 21.755 0.065 -0.125  0.072     -      -      -      -    2      0x1613   8685.79   519.33  31.6020   8452.97   499.32 31.573 0x00000011 ut130111d_templd/32/md03s032.g.ut130111d.1967083_32_g.templd.441099_32.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 21.784 0.067  0.175  0.088     -      -      -      -    1      0x1613   8455.08   523.25  31.6020   8452.74   517.23 31.602 0x00000011 ut130117d_templd/32/md03s032.g.ut130117d.1969876_32_g.templd.441099_32.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g 21.383 0.102 -0.098  0.125     -      -      -      -    1      0x1613  12230.66  1145.80  31.6020  11611.54  1082.48 31.546 0x00000011 ut130202d_templd/32/md03s032.g.ut130202d.1980525_32_g.templd.441099_32.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 21.381 0.044 -0.199  0.077     -      -      -      -    1      0x1613  12261.25   502.78  31.6020  11057.44   441.72 31.490 0x00000011 ut130205d_templd/32/md03s032.g.ut130205d.1990276_32_g.templd.441099_32.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 21.489 0.075  0.255  0.091     -      -      -      -    1      0x1613  11097.73   771.87  31.6020  11418.11   787.09 31.633 0x00000011 ut130208d_templd/32/md03s032.g.ut130208d.2000787_32_g.templd.441099_32.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 21.479 0.046  0.074  0.055     -      -      -      -    2      0x1613  11200.24   485.06  31.6020  10986.70   464.83 31.581 0x00000011 ut130210d_templd/32/md03s032.g.ut130210d.2008390_32_g.templd.441099_32.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.498 0.047  0.137  0.070     -      -      -      -    1      0x1613  11004.12   486.26  31.6020  10983.87   474.61 31.600 0x00000011 ut130303d_templd/32/md03s032.g.ut130303d.2106128_32_g.templd.441099_32.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 21.597 0.059  0.161  0.075     -      -      -      -    1      0x1613  10047.54   554.58  31.6020  10003.22   544.32 31.597 0x00000011 ut130306d_templd/32/md03s032.g.ut130306d.2115924_32_g.templd.441099_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.038 0.097  0.596  0.115     -      -      -      -    1      0x1613   6694.04   594.08  31.6020   6353.43   560.78 31.545 0x00000011 ut130309d_templd/32/md03s032.g.ut130309d.2125497_32_g.templd.441099_32.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 21.981 0.151  0.111  0.186     -      -      -      -    1      0x1613   7056.08   960.86  31.6020   6694.58   909.53 31.545 0x00000011 ut130402d_templd/32/md03s032.g.ut130402d.2196054_32_g.templd.441099_32.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 21.967 0.080  0.369  0.102     -      -      -      -    1      0x1613   7144.69   520.48  31.6020   7050.56   509.46 31.588 0x00000011 ut130405d_templd/32/md03s032.g.ut130405d.2198306_32_g.templd.441099_32.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 21.888 0.055  0.167  0.063     -      -      -      -    2      0x1613   7681.94   393.89  31.6020   7400.67   373.24 31.561 0x00000011 ut130410d_templd/32/md03s032.g.ut130410d.2201734_32_g.templd.441099_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 22.115 0.083  0.491  0.103     -      -      -      -    1      0x1613   6235.97   477.89  31.6020   6106.38   464.54 31.579 0x00000011 ut130413d_templd/32/md03s032.g.ut130413d.2203246_32_g.templd.441099_32.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -     -      -      -      -    -      0x1613   9763.30  4089.02  31.6020  10051.63  4208.75 31.634 0x00000011 ut130416d_templd/32/md03s032.g.ut130416d.2204876_32_g.templd.441099_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 22.079 0.097  0.561  0.102     -      -      -      -    2      0x1613   6443.37   575.82  31.6020   6167.56   548.21 31.555 0x00000011 ut130509d_templd/32/md03s032.g.ut130509d.2237841_32_g.templd.441099_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 21.135 0.049  0.284  0.064     -      -      -      -    1      0x1613  15373.13   707.89  31.6020  13890.64   626.58 31.492 0x00000011 ut131126d_templd/32/md03s032.g.ut131126d.2937838_32_g.templd.441099_32.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 21.024 0.027  0.148  0.045     -      -      -      -    1      0x1613  17029.96   457.64  31.6020  16142.61   407.27 31.544 0x00000011 ut131204d_templd/32/md03s032.g.ut131204d.2940007_32_g.templd.441099_32.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 21.025 0.042  0.159  0.052     -      -      -      -    2      0x1613  17015.15   676.50  31.6020  16401.21   634.19 31.562 0x00000011 ut131207d_templd/32/md03s032.g.ut131207d.2949258_32_g.templd.441099_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 21.011 0.057  0.215  0.073     -      -      -      -    1      0x1613  17235.60   921.79  31.6020  17586.78   926.39 31.624 0x00000011 ut140106d_templd/32/md03s032.g.ut140106d.3026724_32_g.templd.441099_32.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 20.963 0.043  0.311  0.060     -      -      -      -    1      0x1613  18015.57   725.04  31.6020  16780.62   657.25 31.525 0x00000011 ut140109d_templd/32/md03s032.g.ut140109d.3035466_32_g.templd.441099_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 20.736 0.024 -0.102  0.054     -      -      -      -    1      0x1613  22193.39   537.87  31.6020  20634.01   462.20 31.523 0x00000011 ut140125d_templd/32/md03s032.g.ut140125d.3044433_32_g.templd.441099_32.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 20.712 0.056  0.139  0.072     -      -      -      -    1      0x1613  22704.71  1165.15  31.6020  19022.87   960.21 31.410 0x00000011 ut140221d_templd/32/md03s032.g.ut140221d.3125352_32_g.templd.441099_32.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r 21.544 0.078      -      -     -      -      -      -    -      0x1614   9961.33   719.83  31.5400   9688.07   694.32 31.510 0x00000011 ut091126d_templd/32/md03s032.r.ut091126d.1956194_32_r.templd.438556_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 21.907 0.052      -      - 0.889  0.064      -      -    1      0x1614   7134.40   349.27  31.5400   7465.13   358.87 31.589 0x00000011 ut091208d_templd/32/md03s032.r.ut091208d.1956263_32_r.templd.438556_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 21.723 0.037      -      - 0.671  0.052      -      -    1      0x1614   8447.03   298.73  31.5400   8419.07   287.37 31.536 0x00000011 ut091214d_templd/32/md03s032.r.ut091214d.1956337_32_r.templd.438556_32.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 21.801 0.043      -      - 0.716  0.058      -      -    1      0x1614   7860.10   319.55  31.5400   7612.86   301.38 31.505 0x00000011 ut091217d_templd/32/md03s032.r.ut091217d.1956407_32_r.templd.438556_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 21.731 0.055      -      - 0.826  0.064      -      -    1      0x1614   8383.70   426.14  31.5400   8232.95   411.49 31.520 0x00000011 ut091223d_templd/32/md03s032.r.ut091223d.1956479_32_r.templd.438556_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 21.550 0.031      -      - 0.536  0.048      -      -    1      0x1614   9907.36   295.88  31.5400  10183.99   289.18 31.570 0x00000011  ut091226d_templd/32/md03s032.r.ut091226d.439915_32_r.templd.438556_32.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 21.517 0.032      -      - 0.621  0.046      -      -    1      0x1614  10216.44   319.07  31.5400   9846.90   293.72 31.500 0x00000011 ut100107d_templd/32/md03s032.r.ut100107d.1956551_32_r.templd.438556_32.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 21.548 0.023      -      - 0.607  0.040      -      -    1      0x1614   9926.27   228.74  31.5400   9823.50   207.32 31.529 0x00000011 ut100110d_templd/32/md03s032.r.ut100110d.1957873_32_r.templd.438556_32.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 21.553 0.029      -      - 0.589  0.045      -      -    1      0x1614   9883.59   277.08  31.5400   9782.16   258.87 31.529 0x00000011 ut100116d_templd/32/md03s032.r.ut100116d.1956620_32_r.templd.438556_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 21.658 0.024      -      - 0.675  0.038      -      -    2      0x1614   8971.05   216.90  31.5400  10933.60   244.23 31.755 0x00000011  ut100119d_templd/32/md03s032.r.ut100119d.439971_32_r.templd.438556_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 21.570 0.056      -      - 0.786  0.067      -      -    1      0x1614   9723.32   509.19  31.5400   9635.95   496.68 31.530 0x00000011 ut100125d_templd/32/md03s032.r.ut100125d.1965025_32_r.templd.438556_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 21.512 0.068      -      - 0.546  0.080      -      -    1      0x1614  10263.91   650.14  31.5400  10151.09   636.10 31.528 0x00000011 ut100203d_templd/32/md03s032.r.ut100203d.1956688_32_r.templd.438556_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r 21.856 0.078      -      - 1.009  0.087      -      -    1      0x1614   7478.13   540.00  31.5400   7811.11   559.40 31.587 0x00000011 ut100206d_templd/32/md03s032.r.ut100206d.1956755_32_r.templd.438556_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 21.566 0.056      -      - 0.745  0.067      -      -    1      0x1614   9761.11   509.22  31.5400   9294.35   477.18 31.487 0x00000011 ut100209d_templd/32/md03s032.r.ut100209d.1956815_32_r.templd.438556_32.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 21.839 0.067      -      - 1.006  0.076      -      -    1      0x1614   7593.19   470.91  31.5400   7684.65   471.25 31.553 0x00000011 ut100212d_templd/32/md03s032.r.ut100212d.1956874_32_r.templd.438556_32.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 21.386 0.033      -      - 0.558  0.052      -      -    1      0x1614  11518.73   368.70  31.5400  11479.54   351.76 31.536 0x00000011 ut100215d_templd/32/md03s032.r.ut100215d.1956932_32_r.templd.438556_32.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 21.480 0.049      -      - 0.550  0.067      -      -    1      0x1614  10571.51   484.10  31.5400  10672.28   478.63 31.550 0x00000011 ut100221d_templd/32/md03s032.r.ut100221d.1956991_32_r.templd.438556_32.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 21.524 0.056      -      - 0.614  0.064      -      -    2      0x1614  10145.40   529.87  31.5400  10037.58   515.95 31.528 0x00000011 ut100320d_templd/32/md03s032.r.ut100320d.1957050_32_r.templd.438556_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -     -      -      -      -    -      0x1614  -5417.26   414.08  31.5400  -5390.38   409.00 31.535 0x00000011  ut101013d_templd/32/md03s032.r.ut101013d.440031_32_r.templd.438556_32.diff.cut.dcmp
