#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   813.02  891.76  31.7345   825.17  905.05 31.751 0x00000011  ut091211e_temple/42/md04s037.g.ut091211e.648873_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    93.73  572.28  31.7345    97.35  594.36 31.776 0x00000011  ut091214e_temple/42/md04s037.g.ut091214e.446757_42_g.temple.452020_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1176.25 1032.91  31.7345  1161.18 1019.62 31.721 0x00000011  ut091223e_temple/42/md04s037.g.ut091223e.648941_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  1041.81  386.68  31.7345  1075.84  399.19 31.769 0x00000011  ut100110e_temple/42/md04s037.g.ut100110e.446871_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   112.86  408.36  31.7345   109.87  397.52 31.705 0x00000011  ut100116e_temple/42/md04s037.g.ut100116e.649011_42_g.temple.452020_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   722.58  475.16  31.7345   719.53  473.10 31.730 0x00000011  ut100119e_temple/42/md04s037.g.ut100119e.446929_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   303.75 1980.37  31.7345   308.23 2009.58 31.750 0x00000011  ut100203e_temple/42/md04s037.g.ut100203e.649198_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   419.05  450.46  31.7345   390.68  419.95 31.658 0x00000011  ut100206e_temple/42/md04s037.g.ut100206e.649261_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   356.55  353.03  31.7345   337.85  334.50 31.676 0x00000011  ut100209e_temple/42/md04s037.g.ut100209e.649321_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -487.13  441.60  31.7345  -484.62  439.31 31.729 0x00000011  ut100212e_temple/42/md04s037.g.ut100212e.649381_42_g.temple.452020_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   898.75  303.38  31.7345   885.44  298.77 31.718 0x00000011  ut100215e_temple/42/md04s037.g.ut100215e.446987_42_g.temple.452020_42.diff.cut.dcmp
