#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613  -4761.24  2977.94  32.7500  -4708.04  2944.34 32.738 0x00000011   ut091223h_templh/21/md02s064.g.091223h.44877_21_g.091226h.40831_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613  -3470.40  2095.74  32.7500  -2621.68  1583.02 32.446 0x00000011  ut091223h_templh/21/md02s064.g.091223h.44877_21_g.100916h.155607_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613  -1061.71  1627.99  32.7500   -749.49  1149.22 32.372 0x00000011  ut091226h_templh/21/md02s064.g.091226h.40831_21_g.100916h.155607_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   1230.68  1884.78  32.7500    868.77  1330.49 32.372 0x00000011  ut100125h_templh/21/md02s064.g.100125h.96463_21_g.100916h.155607_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   2174.43  1911.41  32.7500   2174.43  1911.30 32.750 0x00000011   ut100125h_templh/21/md02s064.g.100125h.96463_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   1774.94  1886.23  32.7500   1644.31  1747.34 32.667 0x00000011  ut100907h_templh/21/md02s064.g.100907h.150510_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613   1317.31  1249.14  32.7500    941.73   892.96 32.386 0x00000011 ut100907h_templh/21/md02s064.g.100907h.150510_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613   1444.00  1675.94  32.7500   1360.84  1579.37 32.686 0x00000011  ut100910h_templh/21/md02s064.g.100910h.152286_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613    626.97  1095.11  32.7500    453.70   792.45 32.399 0x00000011 ut100910h_templh/21/md02s064.g.100910h.152286_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613   1143.36  1637.85  32.7500   1069.11  1531.46 32.677 0x00000011  ut100913h_templh/21/md02s064.g.100913h.153926_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613    -73.87  1099.01  32.7500    -53.62   797.78 32.402 0x00000011 ut100913h_templh/21/md02s064.g.100913h.153926_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   1143.18  1647.66  32.7500   1047.50  1509.73 32.655 0x00000011  ut100916h_templh/21/md02s064.g.100916h.155607_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -  -      -    -      0x1613   1103.08  1646.64  32.7500    808.66  1207.12 32.413 0x00000011 ut100919h_templh/21/md02s064.g.100919h.156987_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613    419.72  2425.24  32.7500    402.01  2322.92 32.703 0x00000011  ut100919h_templh/21/md02s064.g.100919h.156987_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -     -      -      -      -  -      -    -      0x1613    242.70  7334.45  32.7500    177.15  5353.62 32.408 0x00000011 ut100928h_templh/21/md02s064.g.100928h.163132_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -     -      -      -      -  -      -    -      0x1613  -2562.92  7733.18  32.7500  -2345.61  7077.44 32.654 0x00000011  ut100928h_templh/21/md02s064.g.100928h.163132_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -  -      -    -      0x1613   2075.66  1037.09  32.7500   1440.91   719.82 32.354 0x00000011 ut101007h_templh/21/md02s064.g.101007h.167140_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   3796.43  1611.62  32.7500   3450.92  1464.60 32.646 0x00000011  ut101007h_templh/21/md02s064.g.101007h.167140_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -  -      -    -      0x1613   1257.93  1546.17  32.7500    903.27  1110.21 32.390 0x00000011 ut101010h_templh/21/md02s064.g.101010h.168783_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613    329.48  2233.73  32.7500    310.85  2107.42 32.687 0x00000011  ut101010h_templh/21/md02s064.g.101010h.168783_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.111 0.254 0.438  0.295      -      -  -      -    1      0x1613   7170.22  1676.59  32.7500   6586.47  1538.89 32.658 0x00000011  ut101013h_templh/21/md02s064.g.101013h.170729_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g 23.309 0.196 0.636  0.247      -      -  -      -    1      0x1613   5977.65  1082.02  32.7500   4277.31   773.23 32.387 0x00000011 ut101013h_templh/21/md02s064.g.101013h.170729_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   4443.45  2413.47  32.7500   4298.93  2334.63 32.714 0x00000011  ut101016h_templh/21/md02s064.g.101016h.172598_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613   4580.76  1604.45  32.7500   3414.27  1195.46 32.431 0x00000011 ut101016h_templh/21/md02s064.g.101016h.172598_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   2250.99  2019.10  32.7500   2062.59  1850.01 32.655 0x00000011  ut101031h_templh/21/md02s064.g.101031h.176230_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -      -      -  -      -    -      0x1613   1922.92  1393.34  32.7500   1357.44   983.52 32.372 0x00000011 ut101031h_templh/21/md02s064.g.101031h.176230_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613  -3600.63  3134.65  32.7500  -3665.21  3190.69 32.769 0x00000011  ut101103h_templh/21/md02s064.g.101103h.177933_21_g.091226h.40831_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613  -2206.39  2349.50  32.7500  -1694.66  1804.51 32.464 0x00000011 ut101103h_templh/21/md02s064.g.101103h.177933_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -     -      -      -      -  -      -    -      0x1613   3818.30  2065.80  32.7500   3417.20  1848.52 32.630 0x00000011  ut101109h_templh/21/md02s064.g.101109h.180497_21_g.091226h.40831_21.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -     -      -      -      -  -      -    -      0x1613   2504.08  1374.15  32.7500   1767.70   969.91 32.372 0x00000011 ut101109h_templh/21/md02s064.g.101109h.180497_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -     -      -      -      -  -      -    -      0x1613   5597.46  2765.12  32.7500   5597.46  2764.63 32.750 0x00000011  ut101118h_templh/21/md02s064.g.101118h.183797_21_g.091226h.40831_21.diff.cut.dcmp
