#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -638.32  288.38  31.5117  -644.52  291.12 31.522 0x00000011 ut091226j_templj/31/md03s084.g.ut091226j.440486_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -290.06  213.57  31.5117  -303.26  223.27 31.560 0x00000011 ut100110j_templj/31/md03s084.g.ut100110j.440545_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g      -     -      -      -      -      -      -      -    -      0x1613  -206.61  132.35  31.5117  -213.05  136.46 31.545 0x00000011 ut100119j_templj/31/md03s084.g.ut100119j.440605_31_g.templj.442840_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   -73.87  237.63  31.5117   -76.52  246.14 31.550 0x00000011 ut100215j_templj/31/md03s084.g.ut100215j.440663_31_g.templj.442840_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   114.67  298.30  31.5117   117.13  304.68 31.535 0x00000011 ut101013j_templj/31/md03s084.g.ut101013j.440722_31_g.templj.442840_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    11.55  187.69  31.5117    11.66  189.50 31.522 0x00000011 ut101103j_templj/31/md03s084.g.ut101103j.440781_31_g.templj.442840_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   689.95  261.17  31.5117   689.25  260.83 31.511 0x00000011 ut101118j_templj/31/md03s084.g.ut101118j.440837_31_g.templj.442840_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   203.69  212.49  31.5117   196.67  205.15 31.474 0x00000011 ut110129j_templj/31/md03s084.g.ut110129j.440894_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.055 0.183  0.139  0.185      -      -      -      -    2      0x1613  2413.51  406.96  31.5117  2403.53  404.67 31.507 0x00000011 ut111124j_templj/31/md03s084.g.ut111124j.543312_31_g.templj.442840_31.diff.cut.dcmp
 2011-11-27T13:05:04.42 55892.545190      g 23.152 0.303  0.040  0.370      -      -      -      -    1      0x1613  2207.95  615.92  31.5117  1980.02  552.03 31.393 0x00000011 ut111127j_templj/31/md03s084.g.ut111127j.548997_31_g.templj.442840_31.diff.cut.dcmp
