#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.09  296.68  31.6042 -1239.76  314.14 31.667 0x00000011  ut090528e_temple/74/md07s036.g.ut090528e.523466_74_g.temple.524251_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1425.17  308.99  31.6042 -1543.22  334.28 31.691 0x00000011 ut090531e_temple/74/md07s036.g.ut090531e.2214522_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.70  552.28  31.6042 -1051.82  574.67 31.648 0x00000011 ut090611e_temple/74/md07s036.g.ut090611e.2214587_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -2187.01  471.57  31.6042 -2407.97  518.74 31.709 0x00000011 ut090614e_temple/74/md07s036.g.ut090614e.2214646_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.01  477.76  31.6042 -1674.77  507.14 31.669 0x00000011 ut090617e_temple/74/md07s036.g.ut090617e.2214705_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1434.14  567.01  31.6042 -1412.25  558.20 31.587 0x00000011 ut090620e_temple/74/md07s036.g.ut090620e.2214764_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   777.76  959.21  31.6042   792.80  977.74 31.625 0x00000011 ut090702e_temple/74/md07s036.g.ut090702e.2214822_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2942.33 3044.58  31.6042  3187.22 3297.84 31.691 0x00000011 ut090717e_temple/74/md07s036.g.ut090717e.2214882_74_g.temple.524251_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.034 0.117  0.086  0.150      -      -      -      -    1      0x1613  2678.79  285.86  31.6042  2576.67  273.93 31.562 0x00000011 ut100125e_temple/74/md07s036.g.ut100125e.2214944_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2404.54  952.45  31.6042  2543.97 1007.40 31.665 0x00000011  ut100203e_temple/74/md07s036.g.ut100203e.523525_74_g.temple.524251_74.diff.cut.dcmp
