#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613   -769.10 2040.18  33.0987   -668.01 1772.01 32.946 0x00000011   ut091014l_templl/11/md01s099.g.091014l.31667_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -     -      -      -      -  -      -    -      0x1613  -2793.10 1186.14  33.0987  -2553.68 1084.21 33.001 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -     -      -      -      -  -      -    -      0x1613  -3627.51 2074.02  33.0987  -3087.23 1764.88 32.924 0x00000011   ut091208l_templl/11/md01s099.g.091208l.37440_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -  -      -    -      0x1613  -2444.99 1544.16  33.0987  -2242.01 1415.81 33.005 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091214l.38255_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -  -      -    -      0x1613  -2953.69 2523.59  33.0987  -2571.37 2196.81 32.948 0x00000011   ut091211l_templl/11/md01s099.g.091211l.43925_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-14T08:35:40.39 55179.358106      g      -     -     -      -      -      -  -      -    -      0x1613   -810.68 1716.66  33.0987   -767.94 1626.15 33.040 0x00000011   ut091214l_templl/11/md01s099.g.091214l.38255_11_g.091226l.40652_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -     -      -      -      -  -      -    -      0x1613    828.54 1872.07  33.0987    828.54 1872.05 33.099 0x00000011   ut091226l_templl/11/md01s099.g.091226l.40652_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 24.262 0.301 0.837  0.338      -      -  -      -    1      0x1613   3424.18  949.90  33.0987   3163.42  877.07 33.013 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091214l.38255_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -  -      -    -      0x1613   1855.69 2370.38  33.0987   1522.60 1944.85 32.884 0x00000011   ut100107l_templl/11/md01s099.g.100107l.35964_11_g.091226l.40652_11.diff.cut.dcmp
 2010-01-10T06:49:02.08 55206.284052      g      -     -     -      -      -      -  -      -    -      0x1613   1717.12  957.58  33.0987   1592.65  888.05 33.017 0x00000011   ut100110l_templl/11/md01s099.g.100110l.41735_11_g.091214l.38255_11.diff.cut.dcmp
