#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g      -     -      -      -      -      -  -      -    -      0x1613 -1904.26   805.19  31.1232 -1797.24   759.76 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -  -      -    -      0x1613 -1042.94   284.64  31.1232 -1058.33   288.67 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -      -      -      -      -  -      -    -      0x1613  -182.99   214.36  31.1232  -173.41   203.13 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -  -      -    -      0x1613  -246.76   245.86  31.1232  -234.29   233.43 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g      -     -      -      -      -      -  -      -    -      0x1613  -634.44   336.43  31.1232  -635.43   336.91 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613 -1627.83   303.55  31.1232 -1616.48   301.06 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -  -      -    -      0x1613  -454.41   269.14  31.1232  -452.95   268.24 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -      -      -      -      -  -      -    -      0x1613  -480.22   149.70  31.1232  -477.18   148.69 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613  -489.20   160.34  31.1232  -483.07   158.27 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -  -      -    -      0x1613  -334.95   112.68  31.1232  -347.74   116.94 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -  -      -    -      0x1613  -951.15   361.24  31.1232  -904.08   343.26 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -  -      -    -      0x1613  -137.32   627.91  31.1232  -131.31   600.42 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613  -492.89   479.11  31.1232  -541.89   526.71 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -  -      -    -      0x1613  -551.17   325.94  31.1232  -503.46   297.69 31.025 0x00000011 ut100209b_templb/34/md03s013.g.ut100209b.1958732_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -  -      -    -      0x1613  -130.14   275.59  31.1232  -134.44   284.69 31.159 0x00000011 ut100212b_templb/34/md03s013.g.ut100212b.1958792_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -  -      -    -      0x1613  -369.27   194.61  31.1232  -374.65   197.41 31.139 0x00000011  ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613  -687.66   281.74  31.1232  -658.16   269.59 31.076 0x00000011 ut100221b_templb/34/md03s013.g.ut100221b.1958852_34_g.templb.440424_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -726.20   279.79  31.1232  -702.90   270.74 31.088 0x00000011 ut100320b_templb/34/md03s013.g.ut100320b.1958912_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613  -551.51   657.58  31.1232  -488.69   582.66 30.992 0x00000011 ut101010b_templb/34/md03s013.g.ut101010b.1958972_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  -672.64   286.80  31.1232  -651.30   277.64 31.088 0x00000011  ut101013b_templb/34/md03s013.g.ut101013b.440667_34_g.templb.440424_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613  -295.47   277.58  31.1232  -282.22   265.12 31.073 0x00000011 ut101016b_templb/34/md03s013.g.ut101016b.1959030_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -  -      -    -      0x1613   467.68   167.34  31.1232   469.15   167.81 31.127 0x00000011  ut101103b_templb/34/md03s013.g.ut101103b.440727_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.661 0.283 -0.273  0.392      -      -  -      -    1      0x1613   966.21   249.89  31.1232   918.99   237.53 31.069 0x00000011 ut101109b_templb/34/md03s013.g.ut101109b.1959090_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613   279.79   368.81  31.1232   264.67   348.88 31.063 0x00000011 ut101115b_templb/34/md03s013.g.ut101115b.1959147_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -  -      -    -      0x1613   505.93   214.69  31.1232   505.32   214.38 31.122 0x00000011  ut101118b_templb/34/md03s013.g.ut101118b.440785_34_g.templb.440424_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613   787.06   359.52  31.1232   749.84   342.45 31.071 0x00000011 ut101130b_templb/34/md03s013.g.ut101130b.1959205_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -  -      -    -      0x1613   137.30   267.92  31.1232   129.91   253.49 31.063 0x00000011 ut101215b_templb/34/md03s013.g.ut101215b.1959259_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613  -171.85   255.45  31.1232  -163.93   243.68 31.072 0x00000011 ut101218b_templb/34/md03s013.g.ut101218b.1959318_34_g.templb.440424_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 23.668 0.347  0.286  0.348      -      -  -      -    2      0x1613   959.42   295.65  31.1232   939.22   289.30 31.100 0x00000011 ut101230b_templb/34/md03s013.g.ut101230b.1959377_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   606.84   429.06  31.1232   580.49   410.39 31.075 0x00000011 ut110102b_templb/34/md03s013.g.ut110102b.1959436_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  -388.65   357.22  31.1232  -368.13   338.34 31.064 0x00000011 ut110105b_templb/34/md03s013.g.ut110105b.1959495_34_g.templb.440424_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  -697.74   410.27  31.1232  -655.32   385.28 31.055 0x00000011 ut110123b_templb/34/md03s013.g.ut110123b.1959554_34_g.templb.440424_34.diff.cut.dcmp
