#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   495.41  367.10  31.5049   500.04  370.50 31.515 0x00000011  ut090528g_templg/84/md08s057.g.ut090528g.862130_84_g.templg.874975_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   284.53  254.65  31.5049   285.32  255.34 31.508 0x00000011  ut090531g_templg/84/md08s057.g.ut090531g.862190_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   554.08  703.69  31.5049   549.40  697.73 31.496 0x00000011  ut090611g_templg/84/md08s057.g.ut090611g.862250_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    95.81  488.16  31.5049   104.46  532.21 31.599 0x00000011  ut090614g_templg/84/md08s057.g.ut090614g.862309_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   465.31  372.80  31.5049   492.43  394.50 31.566 0x00000011  ut090617g_templg/84/md08s057.g.ut090617g.862367_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -34.67  462.39  31.5049   -35.76  476.97 31.539 0x00000011  ut090620g_templg/84/md08s057.g.ut090620g.862424_84_g.templg.874975_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   476.19  454.84  31.5049   478.48  457.00 31.510 0x00000011  ut090629g_templg/84/md08s057.g.ut090629g.862479_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  1098.43  824.61  31.5049  1129.31  847.73 31.535 0x00000011  ut090702g_templg/84/md08s057.g.ut090702g.862531_84_g.templg.874975_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  1302.49 2216.72  31.5049  1388.72 2363.44 31.575 0x00000011  ut090717g_templg/84/md08s057.g.ut090717g.862587_84_g.templg.874975_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.862 0.128  0.093  0.169      -      -      -      -    1      0x1613  2863.92  337.63  31.5049  3133.87  368.32 31.603 0x00000011  ut090915g_templg/84/md08s057.g.ut090915g.862643_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -661.22 2229.17  31.5049  -700.01 2359.94 31.567 0x00000011  ut100410g_templg/84/md08s057.g.ut100410g.862752_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   523.78  577.24  31.5049   607.84  669.86 31.666 0x00000011  ut100416g_templg/84/md08s057.g.ut100416g.862812_84_g.templg.874975_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   643.77  738.24  31.5049   676.35  775.57 31.558 0x00000011  ut100419g_templg/84/md08s057.g.ut100419g.862872_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   547.55  436.80  31.5049   566.32  451.74 31.541 0x00000011  ut100510g_templg/84/md08s057.g.ut100510g.862931_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1500.72  582.29  31.5049  1501.00  582.23 31.505 0x00000011  ut100513g_templg/84/md08s057.g.ut100513g.862991_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.935 0.325  0.723  0.370      -      -      -      -    1      0x1613  1066.49  319.20  31.5049  1072.89  320.96 31.511 0x00000011  ut100516g_templg/84/md08s057.g.ut100516g.863049_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    44.29 1608.69  31.5049    42.71 1551.22 31.465 0x00000011  ut100522g_templg/84/md08s057.g.ut100522g.863160_84_g.templg.874975_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  2044.32  966.66  31.5049  1956.27  924.85 31.457 0x00000011  ut100531g_templg/84/md08s057.g.ut100531g.863218_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   825.84  523.18  31.5049   825.38  522.84 31.504 0x00000011  ut100603g_templg/84/md08s057.g.ut100603g.863276_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.746 0.274  0.100  0.351      -      -      -      -    1      0x1613  1269.18  320.10  31.5049  1267.43  319.44 31.503 0x00000011  ut100606g_templg/84/md08s057.g.ut100606g.863334_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   171.06  596.33  31.5049   170.27  593.59 31.500 0x00000011  ut100615g_templg/84/md08s057.g.ut100615g.863392_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   674.29  322.28  31.5049   688.47  329.00 31.527 0x00000011  ut100618g_templg/84/md08s057.g.ut100618g.863448_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  1571.30  574.51  31.5049  1536.66  561.67 31.481 0x00000011  ut100621g_templg/84/md08s057.g.ut100621g.863506_84_g.templg.874975_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  1011.46  524.38  31.5049  1018.56  527.98 31.512 0x00000011  ut100630g_templg/84/md08s057.g.ut100630g.863564_84_g.templg.874975_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   562.55  288.55  31.5049   577.03  295.93 31.532 0x00000011  ut100712g_templg/84/md08s057.g.ut100712g.863622_84_g.templg.874975_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   817.65  532.70  31.5049   786.91  512.62 31.463 0x00000011  ut100730g_templg/84/md08s057.g.ut100730g.863681_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   669.98  457.90  31.5049   689.77  471.38 31.537 0x00000011  ut100805g_templg/84/md08s057.g.ut100805g.863739_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.286 0.243  0.123  0.337      -      -      -      -    1      0x1613  1938.61  411.85  31.5049  1965.76  417.22 31.520 0x00000011  ut100808g_templg/84/md08s057.g.ut100808g.863797_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.998 0.334 -0.306  0.470      -      -      -      -    1      0x1613  2527.93  741.29  31.5049  2547.33  746.61 31.513 0x00000011  ut100817g_templg/84/md08s057.g.ut100817g.863912_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1657.86  757.53  31.5049  1639.18  748.84 31.493 0x00000011  ut100820g_templg/84/md08s057.g.ut100820g.863972_84_g.templg.874975_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  1131.31  604.54  31.5049  1108.52  592.27 31.483 0x00000011  ut100829g_templg/84/md08s057.g.ut100829g.864031_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.537 0.199  0.208  0.269      -      -      -      -    1      0x1613  1538.49  274.98  31.5049  1571.57  280.52 31.528 0x00000011  ut100901g_templg/84/md08s057.g.ut100901g.864087_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 23.575 0.349  0.362  0.457      -      -      -      -    1      0x1613  1486.06  456.91  31.5049  1513.97  465.28 31.525 0x00000011  ut100904g_templg/84/md08s057.g.ut100904g.864143_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.815 0.304  0.322  0.409      -      -      -      -    1      0x1613  1191.28  322.16  31.5049  1220.38  329.84 31.531 0x00000011  ut100907g_templg/84/md08s057.g.ut100907g.864199_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  1638.26  730.89  31.5049  1589.22  708.86 31.472 0x00000011  ut100910g_templg/84/md08s057.g.ut100910g.864256_84_g.templg.874975_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 23.221 0.350 -0.344  0.351      -      -      -      -    2      0x1613  2059.34  626.16  31.5049  2093.19  636.16 31.523 0x00000011  ut100913g_templg/84/md08s057.g.ut100913g.864312_84_g.templg.874975_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613     3.90  294.24  31.5049     3.98  300.18 31.527 0x00000011  ut110210g_templg/84/md08s057.g.ut110210g.864369_84_g.templg.874975_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   264.84  540.61  31.5049   268.62  548.33 31.520 0x00000011  ut110423g_templg/84/md08s057.g.ut110423g.864429_84_g.templg.874975_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   804.76  327.09  31.5049   803.13  326.34 31.503 0x00000011  ut110426g_templg/84/md08s057.g.ut110426g.864489_84_g.templg.874975_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   361.56  908.64  31.5049   367.33  923.14 31.522 0x00000011  ut110520g_templg/84/md08s057.g.ut110520g.864549_84_g.templg.874975_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -203.26  281.00  31.5049  -206.73  285.80 31.523 0x00000011  ut110529g_templg/84/md08s057.g.ut110529g.864609_84_g.templg.874975_84.diff.cut.dcmp
