#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613  -2623.65 1118.98  32.5619  -2623.65 1118.72 32.562 0x00000011  ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -126.70 1101.79  32.5619   -171.43 1490.80 32.890 0x00000011 ut100712j_templj/94/md09s089.g.100712j.128841_94_g.090830j.127893_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -6010.81 3362.19  32.5619  -6010.81 3361.73 32.562 0x00000011  ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090826j.30681_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613  -3349.15 3683.65  32.5619  -4531.63 4984.06 32.890 0x00000011 ut100721j_templj/94/md09s089.g.100721j.130568_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   1997.67 1876.41  32.5619   1838.42 1726.74 32.472 0x00000011  ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   3855.63 1730.30  32.5619   5216.93 2340.72 32.890 0x00000011 ut100802j_templj/94/md09s089.g.100802j.134119_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -246.31 1256.50  32.5619   -217.01 1107.04 32.424 0x00000011  ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   -396.26 1156.76  32.5619   -536.17 1565.17 32.890 0x00000011 ut100805j_templj/94/md09s089.g.100805j.135593_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613  -1400.20 1148.98  32.5619  -1400.20 1148.91 32.562 0x00000011  ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -      -      -    -      0x1613   1586.95 1153.97  32.5619   2147.25 1561.27 32.890 0x00000011 ut100808j_templj/94/md09s089.g.100808j.137000_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613  -2112.27 1079.27  32.5619  -1880.31  960.59 32.436 0x00000011  ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   -830.97 1226.76  32.5619  -1124.36 1659.86 32.890 0x00000011 ut100814j_templj/94/md09s089.g.100814j.138983_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613  -3209.74 1216.18  32.5619  -3209.74 1215.82 32.562 0x00000011  ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   -233.76 1188.75  32.5619   -316.29 1608.46 32.890 0x00000011 ut100817j_templj/94/md09s089.g.100817j.140481_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613  -1829.89 1305.15  32.5619  -1639.78 1169.46 32.443 0x00000011  ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613     66.25 1217.65  32.5619     89.64 1647.57 32.890 0x00000011 ut100820j_templj/94/md09s089.g.100820j.142373_94_g.090830j.127893_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613    -19.60 2949.12  32.5619    -16.61 2499.27 32.382 0x00000011  ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090826j.30681_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -      -      -    -      0x1613    757.09 2581.67  32.5619   1024.40 3493.17 32.890 0x00000011 ut100829j_templj/94/md09s089.g.100829j.145922_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613  -2781.20 1407.13  32.5619  -2781.20 1406.89 32.562 0x00000011  ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -      -      -    -      0x1613    -16.58 1418.88  32.5619    -22.43 1919.84 32.890 0x00000011 ut100901j_templj/94/md09s089.g.100901j.147142_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613  -2067.80 1163.35  32.5619  -2067.80 1163.19 32.562 0x00000011  ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -      -      -    -      0x1613    241.51 1140.89  32.5619    326.78 1543.70 32.890 0x00000011 ut100904j_templj/94/md09s089.g.100904j.148839_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613  -1087.05 1749.83  32.5619   -990.67 1594.66 32.461 0x00000011  ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -      -      -    -      0x1613    535.04 1415.32  32.5619    723.94 1915.02 32.890 0x00000011 ut100907j_templj/94/md09s089.g.100907j.150830_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613  -2296.27 1255.29  32.5619  -2296.27 1255.11 32.562 0x00000011  ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -      -      -    -      0x1613    190.95 1281.24  32.5619    258.37 1733.61 32.890 0x00000011 ut100910j_templj/94/md09s089.g.100910j.152621_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613  -1847.15 1180.14  32.5619  -1847.15 1180.02 32.562 0x00000011  ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -      -      -    -      0x1613    201.46 1160.49  32.5619    272.59 1570.22 32.890 0x00000011 ut100913j_templj/94/md09s089.g.100913j.154252_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -      -      -    -      0x1613  -3833.69 1555.11  32.5619  -3833.69 1554.71 32.562 0x00000011  ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -      -      -    -      0x1613  -1078.57 1580.90  32.5619  -1459.38 2139.03 32.890 0x00000011 ut100916j_templj/94/md09s089.g.100916j.155780_94_g.090830j.127893_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -      -      -    -      0x1613  -3723.73 3515.58  32.5619  -3189.91 3011.45 32.394 0x00000011  ut100919j_templj/94/md09s089.g.100919j.157233_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613  -2802.23 1798.41  32.5619  -2802.23 1798.22 32.562 0x00000011  ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090826j.30681_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -      -      -    -      0x1613    393.61 1844.51  32.5619    532.58 2495.74 32.890 0x00000011 ut100928j_templj/94/md09s089.g.100928j.163307_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613  -1682.18 1335.36  32.5619  -1536.43 1219.58 32.464 0x00000011  ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -      -      -    -      0x1613   1166.19 1262.13  32.5619   1577.94 1707.69 32.890 0x00000011 ut101004j_templj/94/md09s089.g.101004j.165980_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613    227.00 1497.38  32.5619    206.28 1360.73 32.458 0x00000011  ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -      -      -    -      0x1613   1794.05 1255.00  32.5619   2427.48 1697.96 32.890 0x00000011 ut101010j_templj/94/md09s089.g.101010j.169033_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613  -4225.13 1430.96  32.5619  -4225.13 1430.43 32.562 0x00000011  ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -      -      -    -      0x1613   -812.52 1369.69  32.5619  -1099.40 1853.26 32.890 0x00000011 ut101013j_templj/94/md09s089.g.101013j.171062_94_g.090830j.127893_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613   1056.97 1519.58  32.5619    958.66 1378.21 32.456 0x00000011  ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090826j.30681_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -      -      -    -      0x1613   2438.51 1460.05  32.5619   3299.47 1975.31 32.890 0x00000011 ut101031j_templj/94/md09s089.g.101031j.176404_94_g.090830j.127893_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  -2311.25 1798.52  32.5619  -2138.00 1663.58 32.477 0x00000011  ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090826j.30681_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -      -      -    -      0x1613  -2154.59 1639.28  32.5619  -2915.31 2217.90 32.890 0x00000011 ut101103j_templj/94/md09s089.g.101103j.178264_94_g.090830j.127893_94.diff.cut.dcmp
