#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.843 0.346  -      -  -      -      -      -    -      0x1613   3298.70 1051.82  32.6392   3271.47  1042.70 32.630 0x00000011  ut091226e_temple/64/md06s043.g.091226e.41511_64_g.100107e.36594_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1113.32  934.61  32.6392   1078.10   904.99 32.604 0x00000011  ut091226e_temple/64/md06s043.g.091226e.41511_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613   -652.11 1096.85  32.6392   -683.53  1149.69 32.690 0x00000011  ut100107e_temple/64/md06s043.g.100107e.36594_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   2302.72 1139.73  32.6392   2383.20  1179.36 32.676 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1087.05 1021.60  32.6392   1118.84  1051.43 32.670 0x00000011  ut100113e_temple/64/md06s043.g.100113e.43580_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   -862.16 1381.28  32.6392   -887.05  1421.13 32.670 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613  -1724.95 1313.39  32.6392  -1767.41  1345.62 32.666 0x00000011  ut100116e_temple/64/md06s043.g.100116e.46326_64_g.100119e.52574_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    683.36 1112.75  32.6392    719.86  1172.17 32.696 0x00000011  ut100119e_temple/64/md06s043.g.100119e.52574_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -354.12 1381.84  32.6392   -356.44  1390.90 32.646 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100107e.36594_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613  -1962.54 1275.69  32.6392  -1966.16  1277.91 32.641 0x00000011  ut100125e_temple/64/md06s043.g.100125e.97088_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1664.13 2012.89  32.6392   1664.13  2012.83 32.639 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   1222.87 2032.88  32.6392   1281.80  2130.81 32.690 0x00000011  ut100203e_temple/64/md06s043.g.100203e.99675_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   1895.14 1756.16  32.6392   2004.29  1857.22 32.700 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    934.61 1672.48  32.6392    984.90  1762.44 32.696 0x00000011 ut100206e_temple/64/md06s043.g.100206e.101081_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1629.81 1424.74  32.6392   1692.69  1479.62 32.680 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613    794.48 1347.31  32.6392    823.92  1397.21 32.679 0x00000011 ut100209e_temple/64/md06s043.g.100209e.102623_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -      -      -    -      0x1613    876.57 1282.44  32.6392    876.57  1282.41 32.639 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -  -      -      -      -    -      0x1613  -1301.66 1283.90  32.6392  -1364.39  1345.71 32.690 0x00000011  ut100212e_temple/64/md06s043.g.100212e.59465_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613   3860.31 1287.74  32.6392   4153.58  1385.04 32.719 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.733 0.356  -      -  -      -      -      -    -      0x1613   3651.70 1196.62  32.6392   3913.23  1281.81 32.714 0x00000011  ut100215e_temple/64/md06s043.g.100215e.61212_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   2248.79 1103.41  32.6392   2395.02  1174.95 32.708 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613    566.76 1011.16  32.6392    601.17  1072.54 32.703 0x00000011  ut100221e_temple/64/md06s043.g.100221e.63385_64_g.100119e.52574_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   1675.16 1820.48  32.6392   1675.16  1820.41 32.639 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100107e.36594_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613    235.39 1874.57  32.6392    246.73  1964.90 32.690 0x00000011  ut100224e_temple/64/md06s043.g.100224e.64640_64_g.100119e.52574_64.diff.cut.dcmp
