#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -186.31  286.79  31.0215 -185.25  285.15 31.015 0x00000011 ut091226c_templc/23/md02s024.g.ut091226c.378823_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -439.16  241.76  31.0215 -442.16  243.38 31.029 0x00000011 ut100910c_templc/23/md02s024.g.ut100910c.378882_23_g.templc.378240_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  410.73  209.32  31.0215  412.89  210.39 31.027 0x00000011 ut100916c_templc/23/md02s024.g.ut100916c.378939_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -892.82  246.72  31.0215 -872.58  240.99 30.997 0x00000011 ut101007c_templc/23/md02s024.g.ut101007c.378995_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   87.61  200.07  31.0215   87.85  200.62 31.024 0x00000011 ut101013c_templc/23/md02s024.g.ut101013c.379049_23_g.templc.378240_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g 24.066 0.357  0.422  0.436      -      -      -      -    1      0x1613  605.38  198.82  31.0215  599.33  196.76 31.011 0x00000011 ut101031c_templc/23/md02s024.g.ut101031c.379103_23_g.templc.378240_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  353.02  181.82  31.0215  346.67  178.52 31.002 0x00000011 ut101109c_templc/23/md02s024.g.ut101109c.379159_23_g.templc.378240_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -249.71  636.14  31.0215 -253.91  646.83 31.040 0x00000011 ut101118c_templc/23/md02s024.g.ut101118c.379216_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.093 0.159 -0.096  0.204      -      -      -      -    1      0x1613 3727.87  548.55  31.0215 3710.74  544.95 31.017 0x00000011 ut110917c_templc/23/md02s024.g.ut110917c.393178_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.163 0.098  0.160  0.125      -      -      -      -    1      0x1613 3495.52  316.16  31.0215 3444.70  309.93 31.006 0x00000011 ut110920c_templc/23/md02s024.g.ut110920c.398456_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 21.997 0.051 -0.076  0.086      -      -      -      -    1      0x1613 4073.43  194.61  31.0215 4024.95  188.65 31.009 0x00000011 ut110924c_templc/23/md02s024.g.ut110924c.402499_23_g.templc.378240_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.054 0.211 -0.224  0.389      -      -      -      -    1      0x1613 3863.43  751.70  31.0215 2777.49  539.80 30.663 0x00000011 ut110929c_templc/23/md02s024.g.ut110929c.416929_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.120 0.155  0.203  0.188      -      -      -      -    1      0x1613 3634.79  520.58  31.0215 3588.88  512.93 31.008 0x00000011 ut111002c_templc/23/md02s024.g.ut111002c.426737_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.035 0.119  0.107  0.151      -      -      -      -    1      0x1613 3933.28  431.15  31.0215 3898.66  425.83 31.012 0x00000011 ut111018c_templc/23/md02s024.g.ut111018c.474508_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 21.868 0.065  0.034  0.088      -      -      -      -    1      0x1613 4587.30  276.27  31.0215 4600.84  273.80 31.025 0x00000011 ut111024c_templc/23/md02s024.g.ut111024c.479223_23_g.templc.378240_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 21.727 0.078 -0.293  0.132      -      -      -      -    1      0x1613 5221.74  376.52  31.0215 5399.77  386.14 31.058 0x00000011 ut111029c_templc/23/md02s024.g.ut111029c.489366_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.683 0.122 -0.311  0.126      -      -      -      -    2      0x1613 5436.45  613.99  31.0215 5335.75  600.59 31.001 0x00000011 ut111104c_templc/23/md02s024.g.ut111104c.505314_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.709 0.045 -0.197  0.054      -      -      -      -    2      0x1613 5306.64  224.75  31.0215 5286.15  218.47 31.017 0x00000011 ut111124c_templc/23/md02s024.g.ut111124c.543151_23_g.templc.378240_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.703 0.044 -0.177  0.072      -      -      -      -    1      0x1613 5339.07  219.55  31.0215 5314.54  212.94 31.017 0x00000011 ut111130c_templc/23/md02s024.g.ut111130c.550301_23_g.templc.378240_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614 -268.61  168.60  30.8422 -268.98  168.81 30.844 0x00000011 ut091226c_templc/23/md02s024.r.ut091226c.378381_23_r.templc.378179_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614 -121.31  222.90  30.8422 -121.48  223.21 30.844 0x00000011 ut100913c_templc/23/md02s024.r.ut100913c.378440_23_r.templc.378179_23.diff.cut.dcmp
