#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.53 1088.01  31.8798  -1931.32 1045.51 31.837 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -3187.25 1642.35  31.8798  -2867.72 1477.46 31.765 0x00000011  ut100203j_templj/71/md07s081.g.100203j.99867_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -2843.34 1024.68  31.8798  -2808.46 1011.78 31.866 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -3072.22 1104.23  31.8798  -2982.17 1071.51 31.848 0x00000011 ut100206j_templj/71/md07s081.g.100206j.101266_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -2032.91  692.02  31.8798  -2032.91  691.76 31.880 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100212j.59669_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -191.90 1009.80  31.8798   -172.66  908.56 31.765 0x00000011 ut100209j_templj/71/md07s081.g.100209j.102813_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    -13.92  976.24  31.8798    -12.52  878.37 31.765 0x00000011  ut100212j_templj/71/md07s081.g.100212j.59669_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613     24.72  980.64  31.8798     22.63  897.82 31.784 0x00000011  ut100215j_templj/71/md07s081.g.100215j.61420_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     40.03 1074.40  31.8798     38.69 1038.31 31.843 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100212j.59669_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    128.81 1180.70  31.8798    121.95 1117.84 31.820 0x00000011  ut100311j_templj/71/md07s081.g.100311j.80617_71_g.100215j.61420_71.diff.cut.dcmp
