#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.613 0.245 -0.203  0.366      -      -      -      -    1      0x1613  4355.93  965.77  31.7106  4613.61 1022.01 31.773 0x00000011  ut091126h_templh/41/md04s063.g.ut091126h.648828_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.886 0.174  0.093  0.234      -      -      -      -    1      0x1613  3386.23  529.78  31.7106  3361.37  524.97 31.703 0x00000011  ut091211h_templh/41/md04s063.g.ut091211h.648896_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.375 0.220  0.217  0.273      -      -      -      -    1      0x1613  2159.85  437.43  31.7106  2247.93  454.79 31.754 0x00000011  ut091214h_templh/41/md04s063.g.ut091214h.446777_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.818 0.180 -0.523  0.298      -      -      -      -    1      0x1613  3605.25  585.37  31.7106  3517.67  570.22 31.684 0x00000011  ut091223h_templh/41/md04s063.g.ut091223h.648966_41_g.templh.452400_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.019 0.150 -0.268  0.153      -      -      -      -    2      0x1613  2996.16  413.61  31.7106  2934.71  404.22 31.688 0x00000011  ut091226h_templh/41/md04s063.g.ut091226h.446833_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.248 0.147  0.242  0.181      -      -      -      -    1      0x1613  2426.72  329.42  31.7106  2446.69  331.36 31.720 0x00000011  ut100110h_templh/41/md04s063.g.ut100110h.446891_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.998 0.100  0.240  0.129      -      -      -      -    1      0x1613  3054.88  281.01  31.7106  2938.15  268.90 31.668 0x00000011  ut100116h_templh/41/md04s063.g.ut100116h.649036_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.820 0.131 -0.209  0.134      -      -      -      -    2      0x1613  3600.87  436.10  31.7106  3482.79  420.57 31.674 0x00000011  ut100119h_templh/41/md04s063.g.ut100119h.446949_41_g.templh.452400_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.269 0.345  0.391  0.411      -      -      -      -    1      0x1613  2380.04  736.57  31.7106  2366.71  732.12 31.704 0x00000011  ut100125h_templh/41/md04s063.g.ut100125h.649154_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2293.51 2496.38  31.7106 -2265.17 2465.44 31.697 0x00000011  ut100203h_templh/41/md04s063.g.ut100203h.649221_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.749 0.156  0.112  0.205      -      -      -      -    1      0x1613  3841.08  535.93  31.7106  3606.23  502.05 31.642 0x00000011  ut100206h_templh/41/md04s063.g.ut100206h.649281_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.965 0.188 -0.431  0.327      -      -      -      -    1      0x1613  3148.71  534.25  31.7106  2960.55  501.58 31.644 0x00000011  ut100209h_templh/41/md04s063.g.ut100209h.649341_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.802 0.181 -0.006  0.255      -      -      -      -    1      0x1613  3659.31  598.13  31.7106  3526.62  575.52 31.671 0x00000011  ut100212h_templh/41/md04s063.g.ut100212h.649401_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.733 0.108  0.152  0.144      -      -      -      -    1      0x1613  3901.13  390.45  31.7106  3876.42  386.31 31.704 0x00000011  ut100215h_templh/41/md04s063.g.ut100215h.447007_41_g.templh.452400_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.542 0.120 -0.137  0.182      -      -      -      -    1      0x1613  4648.78  508.58  31.7106  4609.13  502.44 31.701 0x00000011  ut100221h_templh/41/md04s063.g.ut100221h.649461_41_g.templh.452400_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 23.033 0.234  0.467  0.265      -      -      -      -    1      0x1613  2958.38  623.02  31.7106  2900.64  610.27 31.689 0x00000011  ut100320h_templh/41/md04s063.g.ut100320h.649521_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  2807.12 1917.83  31.7106  2530.82 1728.90 31.598 0x00000011  ut100404h_templh/41/md04s063.g.ut100404h.649577_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1303.86 1569.82  31.7106 -1397.76 1682.82 31.786 0x00000011  ut100416h_templh/41/md04s063.g.ut100416h.649634_41_g.templh.452400_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  2025.58 1033.63  31.7106  2000.55 1020.69 31.697 0x00000011  ut100419h_templh/41/md04s063.g.ut100419h.649694_41_g.templh.452400_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   349.40  559.74  31.7106   346.13  554.50 31.700 0x00000011  ut100504h_templh/41/md04s063.g.ut100504h.447067_41_g.templh.452400_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   792.77  350.94  31.7106   794.45  351.61 31.713 0x00000011  ut101215h_templh/41/md04s063.g.ut101215h.447123_41_g.templh.452400_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.49  752.82  31.7106 -1088.33  725.32 31.670 0x00000011  ut101230h_templh/41/md04s063.g.ut101230h.649754_41_g.templh.452400_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -775.56  627.02  31.7106  -766.47  619.63 31.698 0x00000011  ut110102h_templh/41/md04s063.g.ut110102h.649811_41_g.templh.452400_41.diff.cut.dcmp
