#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    108.56  1120.32  32.6664    109.46  1129.64 32.675 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100107d.36582_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613    207.35   951.94  32.6664    217.88  1000.30 32.720 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -      -      -    -      0x1613   -315.44  1533.44  32.6664   -321.25  1561.66 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -818.18  1742.92  32.6664   -828.19  1764.22 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613  -1967.51  1616.30  32.6664  -2051.34  1685.06 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -     -      -      -      -    -      0x1613   -149.66  2180.24  32.6664   -149.66  2180.24 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    273.25  1541.54  32.6664    273.25  1541.54 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -4675.37  2608.01  32.6664  -4675.37  2607.65 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613  -4912.07  2757.55  32.6664  -5239.20  2940.79 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -      -      -    -      0x1613   -261.33  2291.69  32.6664   -275.47  2415.66 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -     -      -      -      -    -      0x1613  -1820.27  2264.87  32.6664  -1939.35  2412.97 32.735 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   2473.89  1376.49  32.6664   2443.32  1359.29 32.653 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100107d.36582_64.diff.cut.dcmp
