#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1851.96  1601.22  32.6805  -1769.26  1529.63 32.631 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100107g.36255_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1275.42  1700.67  32.6805   1270.61  1694.22 32.676 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1332.86  1368.49  32.6805   1332.86  1368.43 32.681 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.651 0.329      -      -      -      -      -      -    -      0x1613   4090.84  1240.88  32.6805   4121.85  1249.71 32.689 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    926.96   837.36  32.6805    926.96   837.32 32.681 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.776 0.256      -      -      -      -      -      -    -      0x1613   3645.67   858.66  32.6805   3505.40   824.98 32.638 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    524.45   847.47  32.6805    524.45   847.46 32.681 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.077 0.320      -      -      -      -      -      -    -      0x1613   2764.07   815.28  32.6805   2653.56   782.30 32.636 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -676.97  1166.09  32.6805   -684.18  1178.49 32.692 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2433.26  1299.56  32.6805   2496.60  1333.19 32.708 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1452.52  1101.81  32.6805   1452.52  1101.73 32.681 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.635 0.288      -      -      -      -      -      -    -      0x1613   4152.57  1103.30  32.6805   3801.52  1009.42 32.585 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2685.93   936.66  32.6805   2717.78   947.43 32.693 0x00000011  ut100107g_templg/31/md03s055.g.100107g.36255_31_g.100119g.51835_31.diff.cut.dcmp
