#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    793.08  1036.97  31.5595    741.03   968.89 31.486 0x00000011 ut091126i_templi/33/md03s073.g.ut091126i.1958092_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613     48.92   465.95  31.5595     49.54   471.87 31.573 0x00000011 ut091208i_templi/33/md03s073.g.ut091208i.1958165_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613     55.17   493.26  31.5595     55.60   497.14 31.568 0x00000011 ut091214i_templi/33/md03s073.g.ut091214i.1958238_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    893.68   433.27  31.5595    896.81   434.71 31.563 0x00000011 ut091217i_templi/33/md03s073.g.ut091217i.1958308_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    347.80   578.71  31.5595    350.34   582.93 31.567 0x00000011 ut091223i_templi/33/md03s073.g.ut091223i.1958381_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    150.37   286.06  31.5595    145.41   276.63 31.523 0x00000011  ut091226i_templi/33/md03s073.g.ut091226i.440480_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    215.93   560.10  31.5595    206.63   535.97 31.512 0x00000011 ut100107i_templi/33/md03s073.g.ut100107i.1958453_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -346.11   358.68  31.5595   -338.29   350.57 31.535 0x00000011  ut100110i_templi/33/md03s073.g.ut100110i.440537_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -358.57   285.63  31.5595   -348.67   277.72 31.529 0x00000011 ut100116i_templi/33/md03s073.g.ut100116i.1958526_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     44.21   247.46  31.5595     44.14   247.10 31.558 0x00000011  ut100119i_templi/33/md03s073.g.ut100119i.440597_33_g.templi.442832_33.diff.cut.dcmp
