#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -895.76  363.40  31.5385  -952.16  386.18 31.605 0x00000011  ut090915e_temple/103/md10s036.g.ut090915e.351525_103_g.temple.337153_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   297.24  323.65  31.5385   320.80  349.28 31.621 0x00000011  ut090918e_temple/103/md10s036.g.ut090918e.351580_103_g.temple.337153_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -227.84  331.48  31.5385  -236.67  344.33 31.580 0x00000011  ut090924e_temple/103/md10s036.g.ut090924e.351688_103_g.temple.337153_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -813.96  347.23  31.5385  -865.69  369.21 31.605 0x00000011  ut091208e_temple/103/md10s036.g.ut091208e.351797_103_g.temple.337153_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -380.27  343.13  31.5385  -382.69  345.30 31.545 0x00000011  ut091211e_temple/103/md10s036.g.ut091211e.351862_103_g.temple.337153_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -65.08  201.37  31.5385   -67.46  208.73 31.578 0x00000011  ut091214e_temple/103/md10s036.g.ut091214e.351924_103_g.temple.337153_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   313.45  325.75  31.5385   310.55  322.72 31.528 0x00000011  ut100712e_temple/103/md10s036.g.ut100712e.351983_103_g.temple.337153_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1037.45  652.03  31.5385  1056.83  664.14 31.559 0x00000011  ut100721e_temple/103/md10s036.g.ut100721e.352037_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.297 0.117 -0.584  0.203      -      -      -      -    1      0x1613  4972.40  538.78  31.5385  4996.73  539.44 31.544 0x00000011  ut100805e_temple/103/md10s036.g.ut100805e.352143_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   812.79  318.98  31.5385   835.41  327.76 31.568 0x00000011  ut100808e_temple/103/md10s036.g.ut100808e.352197_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -378.35  336.81  31.5385  -381.36  339.47 31.547 0x00000011  ut100814e_temple/103/md10s036.g.ut100814e.352252_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   386.67  293.01  31.5385   385.75  292.29 31.536 0x00000011  ut100817e_temple/103/md10s036.g.ut100817e.352307_103_g.temple.337153_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -554.68  379.79  31.5385  -555.65  380.42 31.540 0x00000011  ut100820e_temple/103/md10s036.g.ut100820e.338675_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -467.74  525.69  31.5385  -485.03  545.10 31.578 0x00000011  ut100901e_temple/103/md10s036.g.ut100901e.352362_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -661.99  293.85  31.5385  -653.09  289.84 31.524 0x00000011  ut100904e_temple/103/md10s036.g.ut100904e.352417_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -740.07  377.63  31.5385  -715.21  364.88 31.501 0x00000011  ut100907e_temple/103/md10s036.g.ut100907e.352473_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.550 0.263  0.880  0.294      -      -      -      -    1      0x1613  1567.58  379.72  31.5385  1553.78  376.10 31.529 0x00000011  ut100913e_temple/103/md10s036.g.ut100913e.338565_103_g.temple.337153_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -799.60 1000.06  31.5385  -809.23 1012.08 31.552 0x00000011  ut100928e_temple/103/md10s036.g.ut100928e.352585_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -308.56  276.81  31.5385  -300.79  269.82 31.511 0x00000011  ut101007e_temple/103/md10s036.g.ut101007e.352641_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    77.95  458.06  31.5385    78.04  458.61 31.540 0x00000011  ut101010e_temple/103/md10s036.g.ut101010e.352698_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -603.40  471.03  31.5385  -585.93  457.36 31.507 0x00000011  ut101013e_temple/103/md10s036.g.ut101013e.352753_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 22.990 0.309  0.329  0.310      -      -      -      -    2      0x1613  2627.23  747.39  31.5385  2610.59  742.26 31.532 0x00000011  ut101016e_temple/103/md10s036.g.ut101016e.352808_103_g.temple.337153_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -194.31  271.75  31.5385  -193.11  270.07 31.532 0x00000011  ut101031e_temple/103/md10s036.g.ut101031e.352865_103_g.temple.337153_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.90  338.60  31.5385 -1040.71  346.74 31.565 0x00000011  ut101103e_temple/103/md10s036.g.ut101103e.338619_103_g.temple.337153_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -1595.60  515.82  31.5385 -1548.55  500.40 31.506 0x00000011  ut110725e_temple/103/md10s036.g.ut110725e.339056_103_g.temple.337153_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -1970.59  476.15  31.5385 -1984.62  479.19 31.546 0x00000011  ut110728e_temple/103/md10s036.g.ut110728e.342200_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -803.74  337.21  31.5385  -807.75  338.81 31.544 0x00000011  ut110803e_temple/103/md10s036.g.ut110803e.351112_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -104.11  364.45  31.5385  -102.96  360.41 31.526 0x00000011  ut110806e_temple/103/md10s036.g.ut110806e.353840_103_g.temple.337153_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -426.72  430.75  31.5385  -430.67  434.72 31.549 0x00000011  ut110809e_temple/103/md10s036.g.ut110809e.354457_103_g.temple.337153_103.diff.cut.dcmp
