#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -      -      -    -      0x1613  -775.81  349.25  31.4721  -866.55  390.02 31.592 0x00000011  ut090528c_templc/83/md08s025.g.ut090528c.862104_83_g.templc.874949_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -      -      -    -      0x1613  -597.07  333.73  31.4721  -790.14  441.58 31.776 0x00000011  ut090531c_templc/83/md08s025.g.ut090531c.862164_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -  -      -      -      -    -      0x1613  -138.84  469.11  31.4721  -139.48  471.27 31.477 0x00000011  ut090611c_templc/83/md08s025.g.ut090611c.862224_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -      -      -    -      0x1613     6.49  608.48  31.4721     7.10  665.59 31.570 0x00000011  ut090614c_templc/83/md08s025.g.ut090614c.862283_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -  -      -      -      -    -      0x1613 -1108.29  505.78  31.4721 -1186.46  541.34 31.546 0x00000011  ut090617c_templc/83/md08s025.g.ut090617c.862341_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -  -      -      -      -    -      0x1613  -710.58  532.91  31.4721  -701.73  526.24 31.459 0x00000011  ut090620c_templc/83/md08s025.g.ut090620c.862398_83_g.templc.874949_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -  -      -      -      -    -      0x1613  -343.83  484.70  31.4721  -364.47  513.79 31.535 0x00000011  ut090629c_templc/83/md08s025.g.ut090629c.862453_83_g.templc.874949_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -  -      -      -      -    -      0x1613 -1223.60  671.33  31.4721 -1179.23  646.90 31.432 0x00000011  ut090702c_templc/83/md08s025.g.ut090702c.862506_83_g.templc.874949_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -  -      -      -      -    -      0x1613  -370.53 2199.07  31.4721  -385.50 2287.91 31.515 0x00000011  ut090717c_templc/83/md08s025.g.ut090717c.862561_83_g.templc.874949_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -  -      -      -      -    -      0x1613  -127.41  285.39  31.4721  -136.42  305.57 31.546 0x00000011  ut090915c_templc/83/md08s025.g.ut090915c.862617_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -      -      -    -      0x1613 -1270.53 1904.75  31.4721 -1270.30 1904.36 31.472 0x00000011  ut100410c_templc/83/md08s025.g.ut100410c.862726_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -      -      -    -      0x1613    36.58  480.73  31.4721    41.11  540.33 31.599 0x00000011  ut100416c_templc/83/md08s025.g.ut100416c.862786_83_g.templc.874949_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -      -      -    -      0x1613  -360.97  653.63  31.4721  -376.18  681.16 31.517 0x00000011  ut100419c_templc/83/md08s025.g.ut100419c.862846_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -      -      -    -      0x1613  -274.51  314.19  31.4721  -268.88  307.74 31.450 0x00000011  ut100510c_templc/83/md08s025.g.ut100510c.862905_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -      -      -    -      0x1613  -171.69  399.91  31.4721  -172.28  401.27 31.476 0x00000011  ut100513c_templc/83/md08s025.g.ut100513c.862965_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -      -      -    -      0x1613   442.78  301.21  31.4721   426.88  290.37 31.432 0x00000011  ut100516c_templc/83/md08s025.g.ut100516c.863024_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -      -      -    -      0x1613   606.87  514.57  31.4721   582.71  494.06 31.428 0x00000011  ut100519c_templc/83/md08s025.g.ut100519c.863078_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -      -      -    -      0x1613   755.10 1049.12  31.4721   717.60  997.00 31.417 0x00000011  ut100522c_templc/83/md08s025.g.ut100522c.863134_83_g.templc.874949_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -      -      -    -      0x1613   367.08  648.02  31.4721   344.16  607.55 31.402 0x00000011  ut100531c_templc/83/md08s025.g.ut100531c.863192_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -      -      -    -      0x1613  -776.93  600.93  31.4721  -807.35  624.41 31.514 0x00000011  ut100603c_templc/83/md08s025.g.ut100603c.863251_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -      -      -    -      0x1613  -184.79  282.04  31.4721  -185.73  283.47 31.478 0x00000011  ut100606c_templc/83/md08s025.g.ut100606c.863308_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -      -      -    -      0x1613   703.92  532.47  31.4721   709.58  536.71 31.481 0x00000011  ut100615c_templc/83/md08s025.g.ut100615c.863366_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -      -      -    -      0x1613   249.83  391.52  31.4721   246.74  386.68 31.459 0x00000011  ut100618c_templc/83/md08s025.g.ut100618c.863423_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -      -      -    -      0x1613  -671.43  443.10  31.4721  -660.03  435.53 31.453 0x00000011  ut100621c_templc/83/md08s025.g.ut100621c.863480_83_g.templc.874949_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -      -      -    -      0x1613   379.44  589.70  31.4721   393.39  611.37 31.511 0x00000011  ut100630c_templc/83/md08s025.g.ut100630c.863539_83_g.templc.874949_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -  -      -      -      -    -      0x1613    -0.76  256.40  31.4721    -0.77  260.13 31.488 0x00000011  ut100712c_templc/83/md08s025.g.ut100712c.863596_83_g.templc.874949_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -  -      -      -      -    -      0x1613    27.02  601.85  31.4721    26.86  598.20 31.465 0x00000011  ut100730c_templc/83/md08s025.g.ut100730c.863655_83_g.templc.874949_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -  -      -      -      -    -      0x1613  -823.47  372.06  31.4721  -845.37  381.88 31.501 0x00000011  ut100805c_templc/83/md08s025.g.ut100805c.863713_83_g.templc.874949_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -  -      -      -      -    -      0x1613   159.34  405.04  31.4721   165.27  420.12 31.512 0x00000011  ut100808c_templc/83/md08s025.g.ut100808c.863771_83_g.templc.874949_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -  -      -      -      -    -      0x1613  -302.58 1430.77  31.4721  -297.74 1407.89 31.455 0x00000011  ut100814c_templc/83/md08s025.g.ut100814c.863830_83_g.templc.874949_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -  -      -      -      -    -      0x1613    15.93  613.62  31.4721    16.11  620.73 31.485 0x00000011  ut100817c_templc/83/md08s025.g.ut100817c.863886_83_g.templc.874949_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -  -      -      -      -    -      0x1613  -129.22  659.59  31.4721  -129.12  659.10 31.471 0x00000011  ut100820c_templc/83/md08s025.g.ut100820c.863946_83_g.templc.874949_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -  -      -      -      -    -      0x1613  -545.37  428.43  31.4721  -547.64  430.18 31.477 0x00000011  ut100829c_templc/83/md08s025.g.ut100829c.864005_83_g.templc.874949_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -  -      -      -      -    -      0x1613   319.53  318.25  31.4721   325.74  324.42 31.493 0x00000011  ut100901c_templc/83/md08s025.g.ut100901c.864062_83_g.templc.874949_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -  -      -      -      -    -      0x1613  -574.92  383.53  31.4721  -589.07  392.93 31.498 0x00000011  ut100904c_templc/83/md08s025.g.ut100904c.864118_83_g.templc.874949_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -651.58  373.25  31.4721  -695.36  398.28 31.543 0x00000011  ut100907c_templc/83/md08s025.g.ut100907c.864174_83_g.templc.874949_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -  -      -      -      -    -      0x1613   406.25 1044.00  31.4721   405.43 1041.88 31.470 0x00000011  ut100910c_templc/83/md08s025.g.ut100910c.864230_83_g.templc.874949_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -  -      -      -      -    -      0x1613   759.65  587.43  31.4721   768.09  593.92 31.484 0x00000011  ut100913c_templc/83/md08s025.g.ut100913c.864287_83_g.templc.874949_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -  -      -      -      -    -      0x1613  -120.78  249.44  31.4721  -122.07  252.09 31.484 0x00000011  ut110210c_templc/83/md08s025.g.ut110210c.864343_83_g.templc.874949_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -  -      -      -      -    -      0x1613  -309.20  374.20  31.4721  -308.69  373.57 31.470 0x00000011  ut110423c_templc/83/md08s025.g.ut110423c.864403_83_g.templc.874949_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -  -      -      -      -    -      0x1613    54.29  320.82  31.4721    54.52  322.15 31.477 0x00000011  ut110426c_templc/83/md08s025.g.ut110426c.864463_83_g.templc.874949_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -  -      -      -      -    -      0x1613   976.82  895.45  31.4721  1007.34  923.38 31.506 0x00000011  ut110520c_templc/83/md08s025.g.ut110520c.864523_83_g.templc.874949_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -  -      -      -      -    -      0x1613   327.02  261.09  31.4721   330.47  263.83 31.483 0x00000011  ut110529c_templc/83/md08s025.g.ut110529c.864583_83_g.templc.874949_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -  -      -      -      -    -      0x1613  2305.03 1494.42  31.4721  2303.33 1493.17 31.471 0x00000011  ut110610c_templc/83/md08s025.g.ut110610c.864643_83_g.templc.874949_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -  -      -      -      -    -      0x1613   157.01  313.46  31.4721   163.22  325.85 31.514 0x00000011  ut110625c_templc/83/md08s025.g.ut110625c.864703_83_g.templc.874949_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -  -      -      -      -    -      0x1613   670.34 1251.10  31.4721   690.01 1287.79 31.503 0x00000011  ut110628c_templc/83/md08s025.g.ut110628c.864763_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -  -      -      -      -    -      0x1613  -663.09  405.74  31.4721  -656.95  401.94 31.462 0x00000011  ut110701c_templc/83/md08s025.g.ut110701c.864823_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -  -      -      -      -    -      0x1613    92.16  170.84  31.4721    92.20  170.92 31.473 0x00000011  ut110704c_templc/83/md08s025.g.ut110704c.864883_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -  -      -      -      -    -      0x1613   513.70  770.45  31.4721   486.53  729.69 31.413 0x00000011  ut110710c_templc/83/md08s025.g.ut110710c.864943_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -  -      -      -      -    -      0x1613  -214.24  296.28  31.4721  -210.97  291.75 31.455 0x00000011  ut110719c_templc/83/md08s025.g.ut110719c.865003_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -  -      -      -      -    -      0x1613    14.35  745.27  31.4721    14.54  755.22 31.486 0x00000011  ut110722c_templc/83/md08s025.g.ut110722c.865063_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -  -      -      -      -    -      0x1613   -57.80  238.51  31.4721   -58.90  243.03 31.492 0x00000011  ut110725c_templc/83/md08s025.g.ut110725c.865123_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -  -      -      -      -    -      0x1613   -78.12  244.84  31.4721   -79.57  249.39 31.492 0x00000011  ut110728c_templc/83/md08s025.g.ut110728c.865183_83_g.templc.874949_83.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -  -      -      -      -    -      0x1613  -331.43  592.43  31.4721  -333.36  595.87 31.478 0x00000011  ut110731c_templc/83/md08s025.g.ut110731c.865243_83_g.templc.874949_83.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -  -      -      -      -    -      0x1613  -266.76  238.67  31.4721  -278.46  249.12 31.519 0x00000011  ut110803c_templc/83/md08s025.g.ut110803c.865303_83_g.templc.874949_83.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -  -      -      -      -    -      0x1613   446.56  837.87  31.4721   388.97  729.81 31.322 0x00000011  ut110806c_templc/83/md08s025.g.ut110806c.865363_83_g.templc.874949_83.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -  -      -      -      -    -      0x1613   289.47  199.01  31.4721   298.27  205.04 31.505 0x00000011  ut110818c_templc/83/md08s025.g.ut110818c.865423_83_g.templc.874949_83.diff.cut.dcmp
