#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613 -1147.96  327.76  31.4375 -1174.70  335.22 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613  -501.40  245.92  31.4375  -513.46  251.79 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -887.48  521.42  31.4375  -916.64  538.49 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -792.16  480.01  31.4375  -884.16  535.70 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -881.55  420.37  31.4375  -992.67  473.27 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613  -207.29  439.76  31.4375  -219.59  465.86 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613  -509.35  505.59  31.4375  -546.38  542.33 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -789.24  923.15  31.4375  -844.67  987.96 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -572.13  298.65  31.4375  -640.40  334.24 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -2612.18 1898.14  31.4375 -2726.23 1980.86 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -112.11  574.73  31.4375  -125.10  641.30 31.556 0x00000011  ut100416h_templh/81/md08s063.g.ut100416h.862816_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -231.02  565.90  31.4375  -247.50  606.26 31.512 0x00000011  ut100419h_templh/81/md08s063.g.ut100419h.862876_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -606.66  432.47  31.4375  -597.51  425.91 31.421 0x00000011  ut100510h_templh/81/md08s063.g.ut100510h.862935_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -460.19  405.39  31.4375  -473.17  416.80 31.468 0x00000011  ut100513h_templh/81/md08s063.g.ut100513h.862995_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613 -7726.48 4021.69  31.4375 -7841.91 4081.13 31.454 0x00000011  ut100519h_templh/81/md08s063.g.ut100519h.863108_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613 -2922.57 1596.51  31.4375 -2820.23 1540.39 31.399 0x00000011  ut100522h_templh/81/md08s063.g.ut100522h.863164_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  -879.06  728.18  31.4375  -864.21  715.83 31.419 0x00000011  ut100531h_templh/81/md08s063.g.ut100531h.863222_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   266.42  493.37  31.4375   264.90  490.55 31.431 0x00000011  ut100603h_templh/81/md08s063.g.ut100603h.863280_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -265.35  264.70  31.4375  -274.14  273.46 31.473 0x00000011  ut100606h_templh/81/md08s063.g.ut100606h.863338_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -173.53  612.41  31.4375  -180.27  636.21 31.479 0x00000011  ut100615h_templh/81/md08s063.g.ut100615h.863396_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -349.39  415.08  31.4375  -352.33  418.56 31.447 0x00000011  ut100621h_templh/81/md08s063.g.ut100621h.863510_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -726.68  516.88  31.4375  -714.53  508.20 31.419 0x00000011  ut100630h_templh/81/md08s063.g.ut100630h.863568_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613  -320.86  226.27  31.4375  -324.55  228.85 31.450 0x00000011  ut100712h_templh/81/md08s063.g.ut100712h.863626_81_g.templh.874979_81.diff.cut.dcmp
