#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   3450.17  1728.51  32.7755   3231.77  1618.82 32.705 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   3584.20  1484.53  32.7755   7987.90  3307.65 33.646 0x00000011  ut091211m_templm/42/md04s112.g.091211m.44130_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -      -      -    -      0x1613   3541.18  1459.10  32.7755   3530.11  1454.17 32.772 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -      -      -    -      0x1613   -781.14  1075.05  32.7755  -1817.90  2501.83 33.693 0x00000011  ut091214m_templm/42/md04s112.g.091214m.38695_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.945 0.239  -      -      -      -      -      -    -      0x1613   8553.25  1881.24  32.7755   8375.51  1840.52 32.753 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   1258.33  1616.44  32.7755   2920.08  3751.00 33.690 0x00000011  ut091223m_templm/42/md04s112.g.091223m.45350_42_g.100121m.53028_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613   3252.96  1457.90  32.7755   3126.07  1400.73 32.732 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100110m.42179_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -      -      -    -      0x1613  -2404.31  1039.61  32.7755  -5595.40  2418.85 33.693 0x00000011  ut091226m_templm/42/md04s112.g.091226m.41238_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -      -      -      -      -    -      0x1613  -5387.25  1190.23  32.7755 -12537.39  2767.52 33.693 0x00000011  ut100110m_templm/42/md04s112.g.100110m.42179_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613    765.87  2308.48  32.7755    765.87  2308.47 32.776 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54187_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   5242.07  1968.72  32.7755   5142.60  1930.78 32.755 0x00000011  ut100116m_templm/42/md04s112.g.100116m.54289_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -      -      -    -      0x1613    604.32  1614.69  32.7755    567.84  1517.21 32.708 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-19T13:22:17.76 55215.557150      g      -     -  -      -      -      -      -      -    -      0x1613   -294.01  1389.20  32.7755   -664.79  3141.11 33.661 0x00000011  ut100119m_templm/42/md04s112.g.100119m.52243_42_g.100121m.53028_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.472 0.243  -      -      -      -      -      -    -      0x1613   5262.60  1180.89  32.7755   5344.17  1198.17 32.792 0x00000011  ut100121m_templm/42/md04s112.g.100121m.53028_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1848.93  2128.65  32.7755   1848.93  2128.58 32.776 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100110m.42179_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1325.25  1980.36  32.7755   3084.16  4608.68 33.693 0x00000011  ut100125m_templm/42/md04s112.g.100125m.96820_42_g.100121m.53028_42.diff.cut.dcmp
