#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -160.65  384.36  31.9381  -156.16  373.61 31.907 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100212i.59663_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613  -126.02  593.49  31.9381  -111.48  525.02 31.805 0x00000011  ut100125i_templi/71/md07s075.g.100125i.97267_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   161.92  847.37  31.9381   161.92  847.37 31.938 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613   739.11 1057.21  31.9381   653.84  935.22 31.805 0x00000011  ut100203i_templi/71/md07s075.g.100203i.99861_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   288.31  830.51  31.9381   264.35  761.49 31.844 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   555.60  845.81  31.9381   491.50  748.21 31.805 0x00000011 ut100206i_templi/71/md07s075.g.100206i.101260_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -269.86  505.65  31.9381  -269.86  505.64 31.938 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100212i.59663_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -314.42  705.69  31.9381  -278.14  624.27 31.805 0x00000011 ut100209i_templi/71/md07s075.g.100209i.102807_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -  -      -    -      0x1613   130.46  644.89  31.9381   115.41  570.49 31.805 0x00000011  ut100212i_templi/71/md07s075.g.100212i.59663_71_g.100215i.61414_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -119.03  646.16  31.9381  -108.37  588.27 31.836 0x00000011  ut100215i_templi/71/md07s075.g.100215i.61414_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   509.09  623.09  31.9381   496.63  607.82 31.911 0x00000011  ut100311i_templi/71/md07s075.g.100311i.80611_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   490.08  707.83  31.9381   461.64  666.75 31.873 0x00000011  ut100311i_templi/71/md07s075.g.100311i.80611_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -704.93  630.65  31.9381  -710.01  635.16 31.946 0x00000011  ut100317i_templi/71/md07s075.g.100317i.73648_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613  -570.65  749.48  31.9381  -504.81  662.99 31.805 0x00000011  ut100317i_templi/71/md07s075.g.100317i.73648_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613   284.87  687.54  31.9381   283.51  684.25 31.933 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100212i.59663_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613  -115.49  760.52  31.9381  -113.16  745.20 31.916 0x00000011  ut100320i_templi/71/md07s075.g.100320i.75383_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613   345.30 1495.27  31.9381   305.46 1322.75 31.805 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100215i.61414_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -510.16 1263.90  31.9381  -510.16 1263.89 31.938 0x00000011  ut100326i_templi/71/md07s075.g.100326i.79350_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613  -907.83 1358.65  31.9381  -828.64 1240.11 31.839 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613 -1193.28 1439.21  31.9381 -1042.85 1257.74 31.792 0x00000011  ut100404i_templi/71/md07s075.g.100404i.80135_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -  -      -    -      0x1613 -5843.90 2596.61  31.9381 -5432.79 2413.42 31.859 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613 -5069.57 2056.49  31.9381 -4484.68 1818.75 31.805 0x00000011  ut100410i_templi/71/md07s075.g.100410i.81524_71_g.100215i.61414_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   617.99  877.76  31.9381   579.99  823.77 31.869 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100212i.59663_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613    80.43  960.35  31.9381    75.33  899.48 31.867 0x00000011  ut100419i_templi/71/md07s075.g.100419i.94808_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613   526.57  707.79  31.9381   504.49  678.10 31.892 0x00000011 ut100510i_templi/71/md07s075.g.100510i.106743_71_g.100212i.59663_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613     8.06  760.24  31.9381     7.51  708.00 31.861 0x00000011 ut100510i_templi/71/md07s075.g.100510i.106743_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   185.20 1097.99  31.9381   171.10 1014.37 31.852 0x00000011 ut100513i_templi/71/md07s075.g.100513i.107906_71_g.100212i.59663_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613   -28.25 1179.02  31.9381   -25.54 1066.01 31.829 0x00000011 ut100513i_templi/71/md07s075.g.100513i.107906_71_g.100215i.61414_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -465.79  913.43  31.9381  -465.79  913.42 31.938 0x00000011 ut100531i_templi/71/md07s075.g.100531i.113858_71_g.100212i.59663_71.diff.cut.dcmp
