#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613    47.26  593.60  31.4509    51.15  642.47 31.537 0x00000011 ut100224d_templd/72/md07s031.g.ut100224d.2215264_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   514.43  656.86  31.4509   547.93  699.62 31.519 0x00000011  ut100311d_templd/72/md07s031.g.ut100311d.523590_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613   808.13 1268.52  31.4509   792.65 1244.20 31.430 0x00000011 ut100314d_templd/72/md07s031.g.ut100314d.2215327_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613    59.54  448.72  31.4509    62.84  473.60 31.509 0x00000011 ut100317d_templd/72/md07s031.g.ut100317d.2215392_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613     4.28  720.20  31.4509     4.51  758.67 31.507 0x00000011 ut100320d_templd/72/md07s031.g.ut100320d.2215456_72_g.templd.524246_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g 22.684 0.359      -      -      -      -     -      -    -      0x1613  3211.71 1044.82  31.4509  3044.64  990.07 31.393 0x00000011 ut100326d_templd/72/md07s031.g.ut100326d.2215521_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  2512.37 1946.18  31.4509  2522.57 1953.94 31.455 0x00000011 ut100404d_templd/72/md07s031.g.ut100404d.2215586_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613 -4381.28 1600.12  31.4509 -4338.31 1583.92 31.440 0x00000011 ut100410d_templd/72/md07s031.g.ut100410d.2215651_72_g.templd.524246_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613    49.41 1098.26  31.4509    50.35 1119.19 31.471 0x00000011 ut100419d_templd/72/md07s031.g.ut100419d.2215715_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.869 0.268      -      -      -      -     -      -    -      0x1613  2707.96  668.27  31.4509  2666.14  657.49 31.434 0x00000011  ut100510d_templd/72/md07s031.g.ut100510d.523651_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613   794.51  634.80  31.4509   773.57  618.03 31.422 0x00000011 ut100513d_templd/72/md07s031.g.ut100513d.2215777_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613 -1853.68  433.59  31.4509 -1756.45  410.52 31.392 0x00000011 ut100516d_templd/72/md07s031.g.ut100516d.2215837_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613  1199.35 1520.69  31.4509  1150.13 1458.24 31.405 0x00000011 ut100522d_templd/72/md07s031.g.ut100522d.2215899_72_g.templd.524246_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613  -640.32  695.94  31.4509  -643.10  698.93 31.456 0x00000011 ut100531d_templd/72/md07s031.g.ut100531d.2215959_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613  -161.48  419.23  31.4509  -157.79  409.65 31.426 0x00000011 ut100603d_templd/72/md07s031.g.ut100603d.2216023_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -323.99  496.76  31.4509  -316.99  486.03 31.427 0x00000011  ut100606d_templd/72/md07s031.g.ut100606d.523708_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613  1614.96 2344.96  31.4509  1570.66 2280.59 31.421 0x00000011 ut100612d_templd/72/md07s031.g.ut100612d.2216084_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613  -596.92  587.70  31.4509  -587.86  578.76 31.434 0x00000011 ut100615d_templd/72/md07s031.g.ut100615d.2216148_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613 -1225.77  464.01  31.4509 -1232.45  466.40 31.457 0x00000011 ut100618d_templd/72/md07s031.g.ut100618d.2216209_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613 -1026.95  594.46  31.4509 -1028.09  595.04 31.452 0x00000011 ut100621d_templd/72/md07s031.g.ut100621d.2216270_72_g.templd.524246_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613  -859.50  491.24  31.4509  -838.62  479.24 31.424 0x00000011 ut100630d_templd/72/md07s031.g.ut100630d.2216331_72_g.templd.524246_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613 -2463.23  383.21  31.4509 -2525.02  392.13 31.478 0x00000011  ut100712d_templd/72/md07s031.g.ut100712d.523767_72_g.templd.524246_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613   260.90  382.61  31.4509   256.94  376.80 31.434 0x00000011 ut110204d_templd/72/md07s031.g.ut110204d.2216394_72_g.templd.524246_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613   355.79  291.53  31.4509   351.07  287.64 31.436 0x00000011  ut110210d_templd/72/md07s031.g.ut110210d.523827_72_g.templd.524246_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -     -      -    -      0x1613   214.94  987.99  31.4509   204.79  941.35 31.398 0x00000011 ut110213d_templd/72/md07s031.g.ut110213d.2216458_72_g.templd.524246_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -     -      -    -      0x1613 -1047.23  474.05  31.4509 -1054.68  477.32 31.459 0x00000011 ut110309d_templd/72/md07s031.g.ut110309d.2216521_72_g.templd.524246_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -     -      -    -      0x1613   652.16  938.19  31.4509   618.52  889.78 31.393 0x00000011 ut110315d_templd/72/md07s031.g.ut110315d.2216582_72_g.templd.524246_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -     -      -    -      0x1613 -2254.96  656.22  31.4509 -2249.15  654.20 31.448 0x00000011 ut110330d_templd/72/md07s031.g.ut110330d.2216646_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   720.60  498.82  31.4509   747.37  517.30 31.491 0x00000011  ut110402d_templd/72/md07s031.g.ut110402d.523888_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -     -      -    -      0x1613   540.02  405.00  31.4509   541.12  405.79 31.453 0x00000011 ut110411d_templd/72/md07s031.g.ut110411d.2216708_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -     -      -    -      0x1613 -1305.91  562.60  31.4509 -1272.31  548.00 31.423 0x00000011 ut110414d_templd/72/md07s031.g.ut110414d.2216771_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -     -      -    -      0x1613   933.10  539.39  31.4509   923.27  533.64 31.439 0x00000011 ut110423d_templd/72/md07s031.g.ut110423d.2216836_72_g.templd.524246_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -     -      -    -      0x1613    60.44  350.84  31.4509    59.92  347.82 31.442 0x00000011 ut110426d_templd/72/md07s031.g.ut110426d.2216901_72_g.templd.524246_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613 -3333.85  494.08  31.4509 -3293.56  487.16 31.438 0x00000011 ut110529d_templd/72/md07s031.g.ut110529d.2216966_72_g.templd.524246_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -     -      -    -      0x1613 -1056.13  375.31  31.4509 -1086.82  386.09 31.482 0x00000011  ut110607d_templd/72/md07s031.g.ut110607d.523950_72_g.templd.524246_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   700.42 1013.66  31.4509   694.83 1005.55 31.442 0x00000011 ut110610d_templd/72/md07s031.g.ut110610d.2217031_72_g.templd.524246_72.diff.cut.dcmp
