#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613   4188.48 1665.81  33.0614   4467.83 1776.43 33.132 0x00000011   ut091208i_templi/101/md10s075.g.091208i.37931_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613    739.11 1594.66  33.0614    796.80 1719.11 33.143 0x00000011  ut091208i_templi/101/md10s075.g.091208i.37931_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -  -      -      -      -      -      -    -      0x1613  -1318.93 1977.14  33.0614  -1384.66 2075.63 33.114 0x00000011   ut091211i_templi/101/md10s075.g.091211i.44289_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-11T06:43:39.60 55176.280319      g      -     -  -      -      -      -      -      -    -      0x1613   -526.69 1895.27  33.0614   -560.99 2018.69 33.130 0x00000011  ut091211i_templi/101/md10s075.g.091211i.44289_101_g.091031i.127470_101.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -  -      -      -      -      -      -    -      0x1613   -376.03 1551.62  33.0614   -376.03 1551.62 33.061 0x00000011   ut091214i_templi/101/md10s075.g.091214i.38870_101_g.090919i.30979_101.diff.cut.dcmp
 2009-12-14T06:15:08.67 55179.260517      g      -     -  -      -      -      -      -      -    -      0x1613   -102.17 1149.48  33.0614   -110.18 1239.66 33.143 0x00000011  ut091214i_templi/101/md10s075.g.091214i.38870_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613  -1662.24 1741.26  33.0614  -1662.24 1741.19 33.061 0x00000011  ut100712i_templi/101/md10s075.g.100712i.128986_101_g.090919i.30979_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -      -      -      -      -    -      0x1613  -2098.25 1603.08  33.0614  -2262.86 1728.71 33.143 0x00000011 ut100712i_templi/101/md10s075.g.100712i.128986_101_g.091031i.127470_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613   1412.76 3028.28  33.0614   1412.76 3028.25 33.061 0x00000011  ut100721i_templi/101/md10s075.g.100721i.130710_101_g.090919i.30979_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613  -1257.84 2596.45  33.0614  -1356.52 2800.11 33.143 0x00000011 ut100721i_templi/101/md10s075.g.100721i.130710_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -      -      -    -      0x1613    422.82 3327.82  33.0614    422.82 3327.82 33.061 0x00000011  ut100802i_templi/101/md10s075.g.100802i.134246_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -      -      -    -      0x1613   -256.44 3054.95  33.0614   -276.56 3294.61 33.143 0x00000011 ut100802i_templi/101/md10s075.g.100802i.134246_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613   -961.46 1786.15  33.0614   -961.46 1786.13 33.061 0x00000011  ut100805i_templi/101/md10s075.g.100805i.135735_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -      -      -    -      0x1613  -1706.97 1618.62  33.0614  -1840.88 1745.52 33.143 0x00000011 ut100805i_templi/101/md10s075.g.100805i.135735_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613   3007.33 1598.73  33.0614   3007.33 1598.49 33.061 0x00000011  ut100808i_templi/101/md10s075.g.100808i.137145_101_g.090919i.30979_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -      -      -    -      0x1613   3021.08 1420.04  33.0614   3258.08 1531.15 33.143 0x00000011 ut100808i_templi/101/md10s075.g.100808i.137145_101_g.091031i.127470_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -      -      -    -      0x1613   -352.88 1640.59  33.0614   -352.88 1640.59 33.061 0x00000011  ut100814i_templi/101/md10s075.g.100814i.139125_101_g.090919i.30979_101.diff.cut.dcmp
