#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613    348.03  1262.36  31.5317    338.67  1228.41 31.502 0x00000011 ut091126f_templf/34/md03s047.g.ut091126f.1958071_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613    417.16   563.24  31.5317    440.66   594.95 31.591 0x00000011 ut091208f_templf/34/md03s047.g.ut091208f.1958141_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613    209.79   287.79  31.5317    222.59   305.34 31.596 0x00000011 ut091214f_templf/34/md03s047.g.ut091214f.1958215_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613     21.79   326.71  31.5317     22.45   336.54 31.564 0x00000011 ut091217f_templf/34/md03s047.g.ut091217f.1958284_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613     45.66   388.79  31.5317     45.39   386.50 31.525 0x00000011 ut091223f_templf/34/md03s047.g.ut091223f.1958357_34_g.templf.441213_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613     29.82   260.71  31.5317     30.91   270.19 31.570 0x00000011  ut091226f_templf/34/md03s047.g.ut091226f.440461_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613    271.47   298.90  31.5317    275.75   303.61 31.549 0x00000011 ut100107f_templf/34/md03s047.g.ut100107f.1958429_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    182.29   138.24  31.5317    188.54   142.97 31.568 0x00000011  ut100110f_templf/34/md03s047.g.ut100110f.440518_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613   -180.03   202.68  31.5317   -178.72   201.20 31.524 0x00000011 ut100116f_templf/34/md03s047.g.ut100116f.1958502_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613    165.60   148.29  31.5317    170.00   152.23 31.560 0x00000011  ut100119f_templf/34/md03s047.g.ut100119f.440577_34_g.templf.441213_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   -362.13   550.57  31.5317   -370.02   562.55 31.555 0x00000011 ut100125f_templf/34/md03s047.g.ut100125f.1958568_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   -387.17   844.43  31.5317   -387.56   845.28 31.533 0x00000011 ut100203f_templf/34/md03s047.g.ut100203f.1958634_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613   -176.71   344.20  31.5317   -170.19   331.50 31.491 0x00000011 ut100206f_templf/34/md03s047.g.ut100206f.1958699_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -      -      -    -      0x1613    455.66   411.84  31.5317    458.19   414.10 31.538 0x00000011 ut100209f_templf/34/md03s047.g.ut100209f.1958759_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -     -      -      -      -    -      0x1613    509.31   256.13  31.5317    508.75   255.80 31.530 0x00000011 ut100212f_templf/34/md03s047.g.ut100212f.1958819_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613    450.28   191.40  31.5317    470.59   199.99 31.580 0x00000011  ut100215f_templf/34/md03s047.g.ut100215f.440636_34_g.templf.441213_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -      -      -    -      0x1613    568.83   533.31  31.5317    562.89   527.71 31.520 0x00000011 ut100221f_templf/34/md03s047.g.ut100221f.1958879_34_g.templf.441213_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -      -      -    -      0x1613    414.69   375.03  31.5317    426.74   385.91 31.563 0x00000011 ut100320f_templf/34/md03s047.g.ut100320f.1958939_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613     39.18   377.55  31.5317     39.74   382.91 31.547 0x00000011  ut101013f_templf/34/md03s047.g.ut101013f.440694_34_g.templf.441213_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -      -      -    -      0x1613     31.70   370.18  31.5317     31.71   370.32 31.532 0x00000011 ut101016f_templf/34/md03s047.g.ut101016f.1959057_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613   -483.28   201.90  31.5317   -502.71   209.97 31.575 0x00000011  ut101103f_templf/34/md03s047.g.ut101103f.440753_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613    784.32   303.30  31.5317    755.05   291.90 31.490 0x00000011 ut101109f_templf/34/md03s047.g.ut101109f.1959116_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613   -147.62   265.26  31.5317   -146.89   263.94 31.526 0x00000011 ut101115f_templf/34/md03s047.g.ut101115f.1959173_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   -286.77   214.59  31.5317   -299.32   223.96 31.578 0x00000011  ut101118f_templf/34/md03s047.g.ut101118f.440810_34_g.templf.441213_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -      -      -    -      0x1613  -1548.81   580.04  31.5317  -1602.35   599.91 31.569 0x00000011 ut101130f_templf/34/md03s047.g.ut101130f.1959229_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -  -      -     -      -      -      -    -      0x1613    262.57   334.82  31.5317    263.49   335.99 31.535 0x00000011 ut101215f_templf/34/md03s047.g.ut101215f.1959286_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -      -      -    -      0x1613    110.38   267.64  31.5317    108.98   264.23 31.518 0x00000011 ut101218f_templf/34/md03s047.g.ut101218f.1959345_34_g.templf.441213_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -      -      -    -      0x1613   -160.60   390.28  31.5317   -166.97   405.74 31.574 0x00000011 ut101230f_templf/34/md03s047.g.ut101230f.1959404_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -      -      -    -      0x1613   -689.28   587.12  31.5317   -694.95   591.92 31.541 0x00000011 ut110102f_templf/34/md03s047.g.ut110102f.1959463_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613   -525.20   327.23  31.5317   -508.21   316.61 31.496 0x00000011 ut110105f_templf/34/md03s047.g.ut110105f.1959522_34_g.templf.441213_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -      -      -    -      0x1613   -953.63   560.70  31.5317   -897.06   527.37 31.465 0x00000011 ut110123f_templf/34/md03s047.g.ut110123f.1959581_34_g.templf.441213_34.diff.cut.dcmp
