#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g 22.109 0.249 -0.299  0.412      -      -  -      -    1      0x1613  19378.41 4451.81  32.8276  19378.41 4448.20 32.828 0x00000011   ut091208k_templk/102/md10s094.g.091208k.37950_102_g.090919k.30996_102.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g 21.802 0.138 -0.606  0.356      -      -  -      -    1      0x1613  25729.11 3271.17  32.8276  20092.07 2547.71 32.559 0x00000011  ut091208k_templk/102/md10s094.g.091208k.37950_102_g.091020k.127487_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 22.390 0.169  1.866  0.176      -      -  -      -    1      0x1613  14968.28 2334.98  32.8276  14968.28 2330.87 32.828 0x00000011  ut100712k_templk/102/md10s094.g.100712k.129003_102_g.090919k.30996_102.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g 21.600 0.064  1.076  0.082      -      -  -      -    1      0x1613  30967.90 1845.30  32.8276  24183.09 1423.53 32.559 0x00000011 ut100712k_templk/102/md10s094.g.100712k.129003_102_g.091020k.127487_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   6844.22 3097.53  32.8276   6844.22 3096.88 32.828 0x00000011  ut100721k_templk/102/md10s094.g.100721k.130727_102_g.090919k.30996_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.430 0.072  1.083  0.091      -      -  -      -    1      0x1613  36224.62 2431.90  32.8276  28288.10 1880.97 32.559 0x00000011 ut100721k_templk/102/md10s094.g.100721k.130727_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613   3046.43 4539.79  32.8276   3046.43 4539.70 32.828 0x00000011  ut100802k_templk/102/md10s094.g.100802k.134261_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 21.240 0.083  0.853  0.088      -      -  -      -    2      0x1613  43169.17 3327.85  32.8276  33711.16 2579.96 32.559 0x00000011 ut100802k_templk/102/md10s094.g.100802k.134261_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.206 0.150  1.810  0.153      -      -  -      -    2      0x1613  17734.85 2458.05  32.8276  17734.85 2452.57 32.828 0x00000011  ut100805k_templk/102/md10s094.g.100805k.135752_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.257 0.050  0.861  0.058      -      -  -      -    2      0x1613  42502.86 1986.22  32.8276  33190.83 1520.35 32.559 0x00000011 ut100805k_templk/102/md10s094.g.100805k.135752_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613  -3081.96 2154.78  32.8276  -3081.96 2154.59 32.828 0x00000011  ut100808k_templk/102/md10s094.g.100808k.137162_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 21.697 0.066  1.291  0.081      -      -  -      -    1      0x1613  28328.96 1735.39  32.8276  22122.32 1339.63 32.559 0x00000011 ut100808k_templk/102/md10s094.g.100808k.137162_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.686 0.225  1.391  0.246      -      -  -      -    1      0x1613  11389.44 2360.97  32.8276  11389.44 2358.62 32.828 0x00000011  ut100814k_templk/102/md10s094.g.100814k.139142_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.282 0.048 -0.013  0.110      -      -  -      -    1      0x1613  41513.66 1887.50  32.8276  32418.36 1443.12 32.559 0x00000011 ut100814k_templk/102/md10s094.g.100814k.139142_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.833 0.237  1.110  0.265      -      -  -      -    1      0x1613   9953.38 2178.56  32.8276   9953.38 2176.61 32.828 0x00000011  ut100817k_templk/102/md10s094.g.100817k.140645_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.221 0.042 -0.501  0.125      -      -  -      -    1      0x1613  43911.59 1748.10  32.8276  34290.92 1327.72 32.559 0x00000011 ut100817k_templk/102/md10s094.g.100817k.140645_102_g.091020k.127487_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.252 0.170  1.659  0.179      -      -  -      -    1      0x1613  16991.52 2666.72  32.8276  16991.52 2662.08 32.828 0x00000011  ut100820k_templk/102/md10s094.g.100820k.142537_102_g.090919k.30996_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 21.380 0.058  0.787  0.080      -      -  -      -    1      0x1613  37940.51 2048.81  32.8276  29628.06 1576.27 32.559 0x00000011 ut100820k_templk/102/md10s094.g.100820k.142537_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613   1675.48 3203.70  32.8276   1675.48 3203.66 32.828 0x00000011  ut100901k_templk/102/md10s094.g.100901k.147302_102_g.090919k.30996_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.094 0.054  0.204  0.088      -      -  -      -    1      0x1613  49363.39 2487.08  32.8276  38548.28 1909.15 32.559 0x00000011 ut100901k_templk/102/md10s094.g.100901k.147302_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.893 0.256  2.451  0.261      -      -  -      -    1      0x1613   9414.65 2218.52  32.8276   9414.65 2216.81 32.828 0x00000011  ut100904k_templk/102/md10s094.g.100904k.149000_102_g.090919k.30996_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.469 0.055  1.027  0.073      -      -  -      -    1      0x1613  34955.43 1803.07  32.8276  27296.98 1385.19 32.559 0x00000011 ut100904k_templk/102/md10s094.g.100904k.149000_102_g.091020k.127487_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.481 0.240  1.710  0.249      -      -  -      -    1      0x1613  13760.25 3050.19  32.8276  13760.25 3047.53 32.828 0x00000011  ut100907k_templk/102/md10s094.g.100907k.150992_102_g.090919k.30996_102.diff.cut.dcmp
