#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    938.01   521.59  31.2245    997.53   554.61 31.291 0x00000011  ut090629c_templc/92/md09s024.g.ut090629c.959868_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   1155.27   557.49  31.2245   1234.02   595.38 31.296 0x00000011  ut090702c_templc/92/md09s024.g.ut090702c.959926_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.945 0.201  0.185  0.295      -      -      -      -    1      0x1613   2049.28   374.21  31.2245   2354.41   429.38 31.375 0x00000011  ut090717c_templc/92/md09s024.g.ut090717c.959986_92_g.templc.966175_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   1395.94  1009.32  31.2245   1683.86  1217.40 31.428 0x00000011  ut090831c_templc/92/md09s024.g.ut090831c.960100_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -730.62   514.39  31.2245   -830.03   584.33 31.363 0x00000011  ut090912c_templc/92/md09s024.g.ut090912c.960156_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.517 0.159  0.928  0.184      -      -      -      -    1      0x1613   3041.48   443.14  31.2245   3572.11   519.40 31.399 0x00000011  ut090915c_templc/92/md09s024.g.ut090915c.960215_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.630 0.153  1.166  0.167      -      -      -      -    1      0x1613   2741.54   384.71  31.2245   3550.38   497.13 31.505 0x00000011  ut090918c_templc/92/md09s024.g.ut090918c.960274_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -16864.90  1246.19  31.2245 -20452.38  1499.38 31.434 0x00000011  ut090921c_templc/92/md09s024.g.ut090921c.960333_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3529.93   298.81  31.2245  -3522.46   296.39 31.222 0x00000011  ut100712c_templc/92/md09s024.g.ut100712c.960451_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2155.64   900.63  31.2245  -2253.29   941.20 31.273 0x00000011  ut100721c_templc/92/md09s024.g.ut100721c.960509_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -2306.51   501.03  31.2245  -2449.94   531.70 31.290 0x00000011  ut100802c_templc/92/md09s024.g.ut100802c.960569_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2623.74   391.26  31.2245  -2627.85   391.12 31.226 0x00000011  ut100805c_templc/92/md09s024.g.ut100805c.960629_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -3276.22   398.89  31.2245  -3413.60   414.42 31.269 0x00000011  ut100808c_templc/92/md09s024.g.ut100808c.960689_92_g.templc.966175_92.diff.cut.dcmp
