#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -29663.63 13327.79  33.0670 -10069.88  4523.41 31.894 0x00000011  ut100410e_temple/81/md08s043.g.100410e.81654_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -17947.15  4687.47  33.0670  -7301.22  1905.75 32.090 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4218.85  5496.25  33.0670  -1763.74  2297.71 32.120 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100513e.108028_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613 -11577.94  3154.93  33.0670 -12878.68  3507.35 33.183 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1115.05  2527.61  33.0670  -1108.70  2513.20 33.061 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3726.29  4542.12  33.0670  -1382.79  1685.49 31.991 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  13446.68  5501.64  33.0670   5040.75  2061.87 32.002 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  12506.53  4474.05  33.0670   4571.06  1634.69 31.974 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613    -85.45  2076.44  33.0670    -85.45  2076.44 33.067 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -12672.45  4515.50  33.0670  -4552.61  1621.66 31.956 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -7994.13  2905.57  33.0670  -7994.13  2904.63 33.067 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -2594.90  1568.49  33.0670  -2594.90  1568.31 33.067 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -9746.20  2759.92  33.0670  -3602.76  1019.68 31.986 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   6981.13  4058.34  33.0670   2551.56  1483.11 31.974 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3857.06  4321.85  33.0670  -1379.80  1546.02 31.951 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  10743.06  5303.60  33.0670   3885.51  1917.85 31.963 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    474.05  2646.41  33.0670    451.96  2523.11 33.015 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -8010.39  6944.97  33.0670  -2821.33  2445.94 31.934 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100510e.106862_81.diff.cut.dcmp
