#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   1590.40  1052.77  31.5574   1531.32  1013.56 31.516 0x00000011 ut091126h_templh/32/md03s065.g.ut091126h.1958086_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.645 0.315 -0.223  0.435      -      -      -      -    1      0x1613   1461.65   422.41  31.5574   1523.08   439.94 31.602 0x00000011 ut091208h_templh/32/md03s065.g.ut091208h.1958159_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.276 0.369      -      -      -      -      -      -    -      0x1613    817.31   268.28  31.5574    823.43   270.18 31.566 0x00000011 ut091214h_templh/32/md03s065.g.ut091214h.1958232_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 24.098 0.318      -      -      -      -      -      -    -      0x1613    963.03   273.70  31.5574    931.19   264.51 31.521 0x00000011 ut091217h_templh/32/md03s065.g.ut091217h.1958302_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   1161.55   553.86  31.5574   1188.06   566.39 31.582 0x00000011 ut091223h_templh/32/md03s065.g.ut091223h.1958375_32_g.templh.442430_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    834.65   384.56  31.5574    839.28   386.61 31.563 0x00000011  ut091226h_templh/32/md03s065.g.ut091226h.440475_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -375.56   316.44  31.5574   -381.66   321.56 31.575 0x00000011 ut100107h_templh/32/md03s065.g.ut100107h.1958447_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    469.65   242.29  31.5574    473.73   244.36 31.567 0x00000011  ut100110h_templh/32/md03s065.g.ut100110h.440532_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -240.58   230.54  31.5574   -239.96   229.94 31.555 0x00000011 ut100116h_templh/32/md03s065.g.ut100116h.1958520_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -285.82   162.81  31.5574   -292.69   166.70 31.583 0x00000011  ut100119h_templh/32/md03s065.g.ut100119h.440591_32_g.templh.442430_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -672.51   585.40  31.5574   -666.71   580.32 31.548 0x00000011 ut100125h_templh/32/md03s065.g.ut100125h.1958582_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1674.23  1092.74  31.5574  -1665.92  1087.21 31.552 0x00000011 ut100203h_templh/32/md03s065.g.ut100203h.1958651_32_g.templh.442430_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1929.59   639.52  31.5574  -2066.07   684.49 31.632 0x00000011 ut100206h_templh/32/md03s065.g.ut100206h.1958713_32_g.templh.442430_32.diff.cut.dcmp
