#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -     -      -    -      0x1613   -703.57  1267.29  33.2831   -620.74 1118.07 33.147 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.091214f.38209_14.diff.cut.dcmp
 2009-10-11T16:02:02.41 55115.668083      g      -     -  -      -      -      -     -      -    -      0x1613   2585.68  1306.45  33.2831   1493.67  754.57 32.687 0x00000011   ut091011f_templf/14/md01s050.g.091011f.31627_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -     -      -    -      0x1613  -7299.05  1935.12  33.2831  -7299.05 1933.94 33.283 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-08T08:25:18.62 55173.350910      g      -     -  -      -      -      -     -      -    -      0x1613  -1747.49  2497.01  33.2831  -1040.05 1486.11 32.720 0x00000011   ut091208f_templf/14/md01s050.g.091208f.37393_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -     -      -    -      0x1613  -1836.58  2119.69  33.2831  -1581.14 1824.81 33.120 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-11T10:20:21.12 55176.430800      g      -     -  -      -      -      -     -      -    -      0x1613    914.92  2159.68  33.2831    536.91 1267.38 32.704 0x00000011   ut091211f_templf/14/md01s050.g.091211f.43877_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-14T08:36:00.58 55179.358340      g      -     -  -      -      -      -     -      -    -      0x1613   2659.58  1160.40  33.2831   1809.06  789.13 32.865 0x00000011   ut091214f_templf/14/md01s050.g.091214f.38209_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   -245.88  3624.67  33.2831   -209.57 3089.36 33.110 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -     -      -    -      0x1613   1579.42  3756.11  33.2831    887.11 2109.67 32.657 0x00000011   ut091223f_templf/14/md01s050.g.091223f.44651_14_g.100107f.35923_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -     -      -    -      0x1613  -1541.89  2842.45  33.2831  -1541.89 2842.41 33.283 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.091214f.38209_14.diff.cut.dcmp
 2009-12-26T05:44:44.16 55191.239400      g      -     -  -      -      -      -     -      -    -      0x1613  -1103.29  3133.32  33.2831   -594.96 1689.67 32.613 0x00000011   ut091226f_templf/14/md01s050.g.091226f.40604_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613  -2661.74  1211.41  33.2831  -2661.74 1211.16 33.283 0x00000011   ut100107f_templf/14/md01s050.g.100107f.35923_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613  -1662.94  1173.35  33.2831  -1662.94 1173.25 33.283 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613    942.19  1374.86  33.2831    535.08  780.78 32.669 0x00000011   ut100110f_templf/14/md01s050.g.100110f.41688_14_g.100107f.35923_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613  -1706.80  1887.95  33.2831  -1706.80 1887.88 33.283 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.091214f.38209_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613   2552.15  2484.09  33.2831   1345.94 1309.99 32.588 0x00000011   ut100119f_templf/14/md01s050.g.100119f.51645_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -9140.61  2177.87  33.2831  -9140.61 2176.23 33.283 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.091214f.38209_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -7280.09  2517.36  33.2831  -3925.88 1357.03 32.613 0x00000011  ut100805f_templf/14/md01s050.g.100805f.135242_14_g.100107f.35923_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613   1602.08  2019.39  33.2831   1602.08 2019.34 33.283 0x00000011  ut100808f_templf/14/md01s050.g.100808f.136654_14_g.091214f.38209_14.diff.cut.dcmp
